Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.502647999994224,20.507786000001943,0.0051380000077188015,core 1 cpu_frequency,0.005114758079715885
20.507786000001943,20.521431999994093,0.013645999992149882,core 1 cpu_idle,4.404928797465982e-06
20.521431999994093,20.524405999996816,0.002974000002723187,core 1 cpu_frequency,0.003815222217445465
20.524405999996816,20.541210999988834,0.016804999992018566,core 1 cpu_idle,5.4246539974235925e-06
20.541210999988834,20.541325999991386,0.00011500000255182385,core 1 cpu_frequency,0.0001749347066017613
20.541325999991386,20.65822099999059,0.11689499999920372,core 1 cpu_idle,3.773370599974296e-05
20.65822099999059,20.658235999988392,1.4999997802078724e-05,core 1 cpu_frequency,1.3662507998058575e-05
20.658235999988392,20.69967399998859,0.04143800000019837,core 1 cpu_idle,1.3376186400064035e-05
20.69967399998859,20.707483999998658,0.007810000010067597,core 1 cpu_frequency,0.004461080253110622
20.707483999998658,20.718736999988323,0.011252999989665113,core 1 cpu_idle,3.6324683966638986e-06
20.718736999988323,20.724359999992885,0.005623000004561618,core 1 cpu_frequency,0.005597564161612984
20.724359999992885,20.738004999991972,0.013644999999087304,core 1 cpu_idle,4.4046059997053815e-06
20.738004999991972,20.74077699999907,0.0027720000070985407,core 1 cpu_frequency,0.003556084735762426
20.74077699999907,20.75783699999738,0.01705999999830965,core 1 cpu_idle,5.506967999454355e-06
20.75783699999738,20.764272000000346,0.006435000002966262,core 1 cpu_frequency,0.009788737500192194
20.764272000000346,20.961536999995587,0.19726499999524094,core 1 cpu_idle,6.367714199846378e-05
20.961536999995587,20.964714999994612,0.0031779999990249053,core 1 cpu_frequency,0.0031636242016213163
20.964714999994612,20.984627999991062,0.0199129999964498,core 1 cpu_idle,6.427916398853995e-06
20.984627999991062,21.001928999990923,0.017300999999861233,core 1 cpu_frequency,0.02219474092906998
21.001928999990923,21.00495599998976,0.0030269999988377094,core 1 cpu_idle,9.771155996248127e-07
21.00495599998976,21.014612999992096,0.009657000002334826,core 1 cpu_frequency,0.01468995151804767
21.014612999992096,21.087120999989565,0.0725079999974696,core 1 cpu_idle,2.3405582399183185e-05
21.087120999989565,21.087229999990086,0.00010900000052060932,core 1 cpu_frequency,4.57327849064304e-05
21.087229999990086,21.15322500000184,0.06599500001175329,core 1 cpu_idle,2.130318600379396e-05
21.15322500000184,21.153521999993245,0.0002969999914057553,core 1 cpu_frequency,0.00016964670872295835
21.153521999993245,21.24135799999931,0.08783600000606384,core 1 cpu_idle,2.8353460801957407e-05
21.24135799999931,21.251605999990716,0.010247999991406687,core 1 cpu_frequency,0.010201642794517558
21.251605999990716,21.290629999988596,0.03902399999788031,core 1 cpu_idle,1.2596947199315763e-05
21.290629999988596,21.29090300000098,0.0002730000123847276,core 1 cpu_frequency,0.0001559378953621695
21.29090300000098,21.334802999990643,0.04389999998966232,core 1 cpu_idle,1.4170919996662997e-05
21.334802999990643,21.336289999992005,0.0014870000013615936,core 1 cpu_frequency,0.0014802735033234344
21.336289999992005,21.38364200000069,0.047352000008686446,core 1 cpu_idle,1.5285225602803983e-05
21.38364200000069,21.38412599998992,0.0004839999892283231,core 1 cpu_frequency,0.0002764613049512068
21.38412599998992,21.422721999988426,0.03859599999850616,core 1 cpu_idle,1.2458788799517788e-05
21.422721999988426,21.4252179999894,0.0024960000009741634,core 1 cpu_frequency,0.002484709255113757
21.4252179999894,21.465127999996184,0.039910000006784685,core 1 cpu_idle,1.2882948002190096e-05
21.465127999996184,21.480955999999424,0.01582800000323914,core 1 cpu_frequency,0.02030508985029936
21.480955999999424,21.484912999992957,0.003956999993533827,core 1 cpu_idle,1.2773195979127194e-06
21.484912999992957,21.49810099999013,0.013187999997171573,core 1 cpu_frequency,0.02006120746936148
21.49810099999013,21.663380999991205,0.16528000000107568,core 1 cpu_idle,5.3352384000347226e-05
21.663380999991205,21.663464999990538,8.399999933317304e-05,core 1 cpu_frequency,7.651005539263134e-05
21.663464999990538,21.717815999989398,0.05435099999886006,core 1 cpu_idle,1.7544502799632028e-05
21.717815999989398,21.72902199999953,0.011206000010133721,core 1 cpu_frequency,0.006400879039324393
21.72902199999953,21.947076999989804,0.21805499999027234,core 1 cpu_idle,7.03881539968599e-05
21.947076999989804,21.94718699999794,0.00011000000813510269,core 1 cpu_frequency,4.0674653728113286e-05
21.94718699999794,21.992829999988317,0.045642999990377575,core 1 cpu_idle,1.473356039689388e-05
21.992829999988317,21.993267999991076,0.0004380000027595088,core 1 cpu_frequency,0.00025018606410423435
21.993267999991076,22.11147499999788,0.11820700000680517,core 1 cpu_idle,3.815721960219671e-05
22.11147499999788,22.116711999988183,0.005236999990302138,core 1 cpu_frequency,0.001865053728258299
22.116711999988183,22.132438000000548,0.01572600001236424,core 1 cpu_idle,5.076352803991176e-06
22.132438000000548,22.13738299999386,0.004944999993313104,core 1 cpu_frequency,0.004922631107823352
22.13738299999386,22.15148099999351,0.014097999999648891,core 1 cpu_idle,4.550834399886662e-06
22.15148099999351,22.17194699999527,0.02046600000176113,core 1 cpu_frequency,0.026254989185427284
22.17194699999527,22.205419999998412,0.03347300000314135,core 1 cpu_idle,1.0805084401014027e-05
22.205419999998412,22.205915999991703,0.0004959999932907522,core 1 cpu_frequency,0.0004937563194651017
22.205915999991703,22.24859999999171,0.04268400000000838,core 1 cpu_idle,1.3778395200002705e-05
22.24859999999171,22.268155999990995,0.019555999999283813,core 1 cpu_frequency,0.025087587630569234
22.268155999990995,22.28125,0.013094000009004958,core 1 cpu_frequency,0.019918217382530086
22.28125,22.34904899999674,0.06779899999673944,core 1 cpu_idle,2.188551719894749e-05
22.34904899999674,22.34960499999579,0.0005559999990509823,core 1 cpu_frequency,0.00031758778659392013
22.34960499999579,22.366087999995216,0.016482999999425374,core 1 cpu_idle,5.320712399814511e-06
22.366087999995216,22.371074999988195,0.00498699999297969,core 1 cpu_frequency,0.004964441118979447
22.371074999988195,22.38489099999424,0.013816000006045215,core 1 cpu_idle,4.459804801951395e-06
22.38489099999424,22.387593999999808,0.0027030000055674464,core 1 cpu_frequency,0.003467567473286248
22.387593999999808,22.404581999988295,0.01698799998848699,core 1 cpu_idle,5.4837263962836e-06
22.404581999988295,22.420524999994086,0.015943000005790964,core 1 cpu_frequency,0.024252034491113048
22.420524999994086,22.58900999999605,0.1684850000019651,core 1 cpu_idle,5.438695800063433e-05
22.58900999999605,22.60104300000239,0.012033000006340444,core 1 cpu_frequency,0.004285314410066024
22.60104300000239,22.608941999991657,0.007898999989265576,core 1 cpu_idle,2.5497971965349277e-06
22.608941999991657,22.614982999992208,0.006041000000550412,core 1 cpu_frequency,0.006013673319571922
22.614982999992208,22.628082999988692,0.013099999996484257,core 1 cpu_idle,4.228679998865118e-06
22.628082999988692,22.628970999998273,0.0008880000095814466,core 1 cpu_frequency,0.0011391786693156437
22.628970999998273,22.695347999993828,0.0663769999955548,core 1 cpu_idle,2.1426495598565087e-05
22.695347999993828,22.69585799999186,0.0005099999980302528,core 1 cpu_frequency,0.0002913125374348783
22.69585799999186,22.695965999999316,0.00010800000745803118,core 1 cpu_frequency,4.2751531656242906e-05
22.695965999999316,22.711750999995274,0.01578499999595806,core 1 cpu_idle,5.095397998695262e-06
22.711750999995274,22.71660499999416,0.004853999998886138,core 1 cpu_frequency,0.0020365774020606607
22.71660499999416,22.725846999994246,0.009242000000085682,core 1 cpu_idle,2.983317600027658e-06
22.725846999994246,22.73176299998886,0.00591599999461323,core 1 cpu_frequency,0.005889238755661597
22.73176299998886,22.771359999998822,0.03959700000996236,core 1 cpu_idle,1.2781911603215849e-05
22.771359999998822,22.78257899999153,0.011218999992706813,core 1 cpu_frequency,0.01439239340635587
22.78257899999153,22.816442999988794,0.03386399999726564,core 1 cpu_idle,1.0931299199117348e-05
22.816442999988794,22.831735999992816,0.015293000004021451,core 1 cpu_frequency,0.008735377751705058
22.831735999992816,22.854483999995864,0.02274800000304822,core 1 cpu_idle,7.343054400983965e-06
22.854483999995864,22.871601999999257,0.017118000003392808,core 1 cpu_frequency,0.006329715192390558
22.871601999999257,22.892293999990216,0.02069199999095872,core 1 cpu_frequency,0.008681676883950579
22.892293999990216,22.90856499999063,0.01627100000041537,core 1 cpu_frequency,0.01619739754615749
22.90856499999063,22.911790999991354,0.0032260000007227063,core 1 cpu_idle,1.0413528002332896e-06
22.911790999991354,22.912318000002415,0.0005270000110613182,core 1 cpu_frequency,0.0006760666270861099
22.912318000002415,22.96175799999037,0.04943999998795334,core 1 cpu_idle,1.5959231996111338e-05
22.96175799999037,22.97881299999426,0.01705500000389293,core 1 cpu_frequency,0.006073800153066389
22.97881299999426,22.998328999994555,0.019516000000294298,core 1 cpu_frequency,0.019427718671716967
22.998328999994555,23.01817699999083,0.019847999996272847,core 1 cpu_frequency,0.02546218241032259
23.01817699999083,23.023760999989463,0.005583999998634681,core 1 cpu_frequency,0.008494220693475116
23.023760999989463,23.130233999996562,0.10647300000709947,core 1 cpu_idle,3.4369484402291705e-05
23.130233999996562,23.131025999988196,0.0007919999916339293,core 1 cpu_frequency,0.00045239123157329164
23.131025999988196,23.21162899999763,0.08060300000943244,core 1 cpu_idle,2.6018648403044788e-05
23.21162899999763,23.212936999989324,0.0013079999916953966,core 1 cpu_frequency,0.00046581826725048016
23.212936999989324,23.23268200000166,0.019745000012335368,core 1 cpu_idle,6.373686003981857e-06
23.23268200000166,23.239544999989448,0.006862999987788498,core 1 cpu_frequency,0.006831954960275738
23.239544999989448,23.25142899999628,0.01188400000683032,core 1 cpu_idle,3.836155202204827e-06
23.25142899999628,23.258722999991733,0.0072939999954542145,core 1 cpu_frequency,0.009357172431480399
23.258722999991733,23.271192000000156,0.012469000008422881,core 1 cpu_idle,4.024993202718906e-06
23.271192000000156,23.27181500000006,0.0006229999999050051,core 1 cpu_frequency,0.0009476897371994966
23.27181500000006,23.365425999989384,0.09361099998932332,core 1 cpu_idle,3.0217630796553567e-05
23.365425999989384,23.374910999991698,0.009485000002314337,core 1 cpu_frequency,0.0037546134245961247
23.374910999991698,23.412593999993987,0.03768300000228919,core 1 cpu_idle,1.216407240073895e-05
23.412593999993987,23.414373999999953,0.001780000005965121,core 1 cpu_frequency,0.0010167378830872836
23.414373999999953,23.431306999991648,0.016932999991695397,core 1 cpu_idle,5.465972397319273e-06
23.431306999991648,23.4409169999999,0.009610000008251518,core 1 cpu_frequency,0.009566528827254192
23.4409169999999,23.4714629999944,0.03054599999450147,core 1 cpu_idle,9.860248798225075e-06
23.4714629999944,23.47219000000041,0.0007270000060088933,core 1 cpu_frequency,0.0009326383902045619
23.47219000000041,23.49228099999891,0.020090999998501502,core 1 cpu_idle,6.485374799516285e-06
23.49228099999891,23.496063999991748,0.0037829999928362668,core 1 cpu_frequency,0.005754591122926735
23.496063999991748,23.591522000002442,0.09545800001069438,core 1 cpu_idle,3.081384240345214e-05
23.591522000002442,23.59158799999568,6.599999323952943e-05,core 1 cpu_frequency,8.466867529527052e-05
23.59158799999568,23.64495599998918,0.053367999993497506,core 1 cpu_idle,1.7227190397900994e-05
23.64495599998918,23.655738000001293,0.010782000012113713,core 1 cpu_frequency,0.006158689792711366
23.655738000001293,23.711360999994213,0.055622999992920086,core 1 cpu_idle,1.7955104397714604e-05
23.711360999994213,23.711472999988473,0.00011199999426025897,core 1 cpu_frequency,0.0001114933582542229
23.711472999988473,23.73084599999129,0.019373000002815388,core 1 cpu_idle,6.253604400908807e-06
23.73084599999129,23.73104099999182,0.00019500000053085387,core 1 cpu_frequency,0.0002501574760410106
23.73104099999182,23.749560999989626,0.018519999997806735,core 1 cpu_idle,5.978255999292014e-06
23.749560999989626,23.754033999997773,0.00447300000814721,core 1 cpu_frequency,0.006804199362537303
23.754033999997773,23.83938799999305,0.08535399999527726,core 1 cpu_idle,2.75522711984755e-05
23.83938799999305,23.840082999988226,0.0006949999951757491,core 1 cpu_frequency,0.000891586893171167
23.840082999988226,23.884418999994523,0.04433600000629667,core 1 cpu_idle,1.4311660802032565e-05
23.884418999994523,23.885529999999562,0.0011110000050393865,core 1 cpu_frequency,0.0006346043760945029
23.885529999999562,23.903556999997818,0.018026999998255633,core 1 cpu_idle,5.819115599436918e-06
23.903556999997818,23.903716000000713,0.00015900000289548188,core 1 cpu_frequency,5.6624699015168474e-05
23.903716000000713,23.96308699999645,0.059370999995735474,core 1 cpu_idle,1.916495879862341e-05
23.96308699999645,23.96774199999345,0.004654999997001141,core 1 cpu_frequency,0.004633942936934707
23.96774199999345,23.982938000001013,0.01519600000756327,core 1 cpu_idle,4.905268802441423e-06
23.982938000001013,23.98696499998914,0.0040269999881275,core 1 cpu_frequency,0.005166072565665258
23.98696499998914,24.001608999999007,0.014644000009866431,core 1 cpu_idle,4.727083203184884e-06
24.001608999999007,24.001770999995642,0.00016199999663513154,core 1 cpu_frequency,0.0002464297500174586
24.001770999995642,24.090737999998964,0.08896700000332203,core 1 cpu_idle,2.8718547601072348e-05
24.090737999998964,24.091121999997995,0.0003839999990304932,core 1 cpu_frequency,0.0001367539872387294
24.091121999997995,24.152762999990955,0.06164099999296013,core 1 cpu_idle,1.989771479772753e-05
24.152762999990955,24.152777999988757,1.4999997802078724e-05,core 1 cpu_frequency,8.568014584545047e-06
24.152777999988757,24.19679799998994,0.04402000000118278,core 1 cpu_idle,1.42096560003818e-05
24.19679799998994,24.216518000001088,0.01972000001114793,core 1 cpu_frequency,0.019630795881177502
24.216518000001088,24.232344999996712,0.015826999995624647,core 1 cpu_frequency,0.02030380698168304
24.232344999996712,24.254621999993105,0.022276999996392988,core 1 cpu_idle,7.191015598835656e-06
24.254621999993105,24.260618999993312,0.005997000000206754,core 1 cpu_frequency,0.009122464454330508
24.260618999993312,24.44674099999247,0.18612199999915902,core 1 cpu_idle,6.008018159972853e-05
24.44674099999247,24.446835999988252,9.499999578110874e-05,core 1 cpu_frequency,9.457025988019305e-05
24.446835999988252,24.512973999997484,0.0661380000092322,core 1 cpu_idle,2.1349346402980155e-05
24.512973999997484,24.513158000001567,0.00018400000408291817,core 1 cpu_frequency,0.00010510099663616717
24.513158000001567,24.5538349999988,0.04067699999723118,core 1 cpu_idle,1.3130535599106224e-05
24.5538349999988,24.5607469999959,0.006911999997100793,core 1 cpu_frequency,0.002461571775479505
24.5607469999959,24.573680000001332,0.012933000005432405,core 1 cpu_idle,4.17477240175358e-06
24.573680000001332,24.577095000000554,0.0034149999992223457,core 1 cpu_frequency,0.0012627630197924473
24.577095000000554,24.59392800000205,0.016833000001497567,core 1 cpu_idle,5.433692400483414e-06
24.59392800000205,24.605202999999165,0.0112749999971129,core 1 cpu_frequency,0.004730616029588668
24.605202999999165,24.61334199999692,0.008138999997754581,core 1 cpu_idle,2.6272691992751786e-06
24.61334199999692,24.614155999996,0.0008139999990817159,core 1 cpu_frequency,0.0008103178407818699
24.614155999996,24.633221999989473,0.01906599999347236,core 1 cpu_idle,6.154504797892877e-06
24.633221999989473,24.64334599999711,0.010124000007635914,core 1 cpu_frequency,0.0129876629869478
24.64334599999711,24.680187999998452,0.03684200000134297,core 1 cpu_idle,1.189259760043351e-05
24.680187999998452,24.680194000000483,6.000002031214535e-06,core 1 cpu_frequency,2.218618063081289e-06
