Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.322034000011627,12.354869000002509,0.03283499999088235,core 3 cpu_idle,1.0660703622039727e-05
12.354869000002509,12.355032999999821,0.00016399999731220305,core 3 cpu_frequency,6.099444882836161e-05
12.355032999999821,12.405188000004273,0.05015500000445172,core 3 cpu_idle,1.6284074626445362e-05
12.405188000004273,12.406404000008479,0.0012160000042058527,core 3 cpu_frequency,0.0004355697131225313
12.406404000008479,12.411859000014374,0.005455000005895272,core 3 cpu_idle,1.7711021269140472e-06
12.411859000014374,12.412232000002405,0.00037299998803064227,core 3 cpu_frequency,0.0003734694976625759
12.412232000002405,12.491842000017641,0.07961000001523644,core 3 cpu_idle,2.5847376754946887e-05
12.491842000017641,12.494821000000229,0.002978999982587993,core 3 cpu_frequency,0.0038438346531751064
12.494821000000229,12.511743000010028,0.016922000009799376,core 3 cpu_idle,5.494150353181612e-06
12.511743000010028,12.512277000001632,0.0005339999916031957,core 3 cpu_frequency,0.0008170237935048295
12.512277000001632,13.028497999999672,0.5162209999980405,core 3 cpu_idle,0.00016760405317436377
13.028497999999672,13.030311000009533,0.0018130000098608434,core 3 cpu_frequency,0.0010416027822432409
13.030311000009533,13.031977000006009,0.0016659999964758754,core 3 cpu_idle,5.409085488558048e-07
13.031977000006009,13.033863000018755,0.0018860000127460808,core 3 cpu_frequency,0.0006755628961016305
13.033863000018755,13.035253000009106,0.0013899999903514981,core 3 cpu_idle,4.512982468673726e-07
13.035253000009106,13.035453999997117,0.00020099998801015317,core 3 cpu_frequency,0.00020125299453406105
13.035453999997117,13.145134000020334,0.10968000002321787,core 3 cpu_idle,3.5610354007538256e-05
13.145134000020334,13.150966999994125,0.00583299997379072,core 3 cpu_frequency,0.0024615487784705814
13.150966999994125,13.212479000008898,0.06151200001477264,core 3 cpu_idle,1.9971408604796305e-05
13.212479000008898,13.221102000010433,0.00862300000153482,core 3 cpu_frequency,0.0030887480459977704
13.221102000010433,13.227435000007972,0.006332999997539446,core 3 cpu_idle,2.0561667742011194e-06
13.227435000007972,13.230274000001373,0.0028389999934006482,core 3 cpu_frequency,0.0010558734308485863
13.230274000001373,13.235272000019904,0.004998000018531457,core 3 cpu_idle,1.6227256560167006e-06
13.235272000019904,13.236585000006016,0.0013129999861121178,core 3 cpu_frequency,0.0005227667271145843
13.236585000006016,13.295168000011472,0.05858300000545569,core 3 cpu_idle,1.9020435526771322e-05
13.295168000011472,13.295848000008846,0.0006799999973736703,core 3 cpu_frequency,0.0006229647425939547
13.295848000008846,13.335273000004236,0.03942499999538995,core 3 cpu_idle,1.2800311873503232e-05
13.335273000004236,13.33766300001298,0.002390000008745119,core 3 cpu_frequency,0.0010085893414204742
13.33766300001298,13.37826800000039,0.04060499998740852,core 3 cpu_idle,1.318342837091186e-05
13.37826800000039,13.378380000009201,0.0001120000088121742,core 3 cpu_frequency,4.165474950140071e-05
13.378380000009201,13.388468000019202,0.010088000010000542,core 3 cpu_idle,3.2753214032469254e-06
13.388468000019202,13.38892300002044,0.000455000001238659,core 3 cpu_frequency,0.0004555727274852181
13.38892300002044,13.408672000019578,0.019748999999137595,core 3 cpu_idle,6.4120065747199984e-06
13.408672000019578,13.457029000011971,0.04835699999239296,core 3 cpu_frequency,0.06239553990627055
13.457029000011971,13.460117000009632,0.0030879999976605177,core 3 cpu_frequency,0.0011484808593059058
13.460117000009632,13.501189000002341,0.04107199999270961,core 3 cpu_idle,1.333505159763299e-05
13.501189000002341,13.502558000007411,0.00136900000507012,core 3 cpu_frequency,0.0004903741261601108
13.502558000007411,13.518519000004744,0.015960999997332692,core 3 cpu_idle,5.182137674133991e-06
13.518519000004744,13.518620000017108,0.0001010000123642385,core 3 cpu_frequency,3.7563659675475154e-05
13.518620000017108,13.539500000013504,0.02087999999639578,core 3 cpu_idle,6.7792139988298e-06
13.539500000013504,13.54325400001835,0.0037540000048466027,core 3 cpu_frequency,0.001584202668923285
13.54325400001835,13.558495000004768,0.015240999986417592,core 3 cpu_idle,4.948371670590131e-06
13.558495000004768,13.56060399999842,0.0021089999936521053,core 3 cpu_frequency,0.002111654674195115
13.56060399999842,13.618663000001106,0.058059000002685934,core 3 cpu_idle,1.8850305825872053e-05
13.618663000001106,13.628389999998035,0.009726999996928498,core 3 cpu_frequency,0.004104832002092814
13.628389999998035,13.658488000015495,0.030098000017460436,core 3 cpu_idle,9.772068155668965e-06
13.658488000015495,13.658977000013692,0.0004889999981969595,core 3 cpu_frequency,0.0004479849399731902
13.658977000013692,13.678490999998758,0.01951399998506531,core 3 cpu_idle,6.335707945151079e-06
13.678490999998758,13.683136000006925,0.004645000008167699,core 3 cpu_frequency,0.004650846850832979
13.683136000006925,13.698440000007395,0.015304000000469387,core 3 cpu_idle,4.968826200152397e-06
13.698440000007395,13.698550000000978,0.00010999999358318746,core 3 cpu_frequency,0.00014193413550032006
13.698550000000978,13.73841300001368,0.03986300001270138,core 3 cpu_idle,1.2942519529123819e-05
13.73841300001368,13.740163000009488,0.0017499999958090484,core 3 cpu_frequency,0.0006508554081913122
13.740163000009488,13.773486999998568,0.03332399998907931,core 3 cpu_idle,1.0819469696454324e-05
13.773486999998568,13.774546000000555,0.0010590000019874424,core 3 cpu_frequency,0.00042163744928329377
13.774546000000555,13.778663000004599,0.004117000004043803,core 3 cpu_idle,1.3366869763129215e-06
13.778663000004599,13.778753000020515,9.00000159163028e-05,core 3 cpu_frequency,3.798035834674196e-05
13.778753000020515,13.818473999999696,0.039720999979181215,core 3 cpu_idle,1.289641566824066e-05
13.818473999999696,13.821427000017138,0.002953000017441809,core 3 cpu_frequency,0.002705316033603871
13.821427000017138,13.838531000015792,0.017103999998653308,core 3 cpu_idle,5.553241199562762e-06
13.838531000015792,13.83896100000129,0.0004299999854993075,core 3 cpu_frequency,0.0004305412432510549
13.83896100000129,13.858456000016304,0.01949500001501292,core 3 cpu_idle,6.329539129874319e-06
13.858456000016304,13.861581000004662,0.003124999988358468,core 3 cpu_frequency,0.00403221997872881
13.861581000004662,13.878502000006847,0.016921000002184883,core 3 cpu_idle,5.4938256757093764e-06
13.878502000006847,13.893543000012869,0.015041000006021932,core 3 cpu_frequency,0.0230128372214616
13.893543000012869,13.982030000013765,0.08848700000089593,core 3 cpu_idle,2.8729516725290884e-05
13.982030000013765,13.987461000011535,0.005430999997770414,core 3 cpu_frequency,0.0019453775516573648
13.987461000011535,13.988523000007262,0.001061999995727092,core 3 cpu_idle,3.448048486126936e-07
13.988523000007262,13.988742999994429,0.00021999998716637492,core 3 cpu_frequency,0.00033660154852446214
13.988742999994429,14.08041300001787,0.09167000002344139,core 3 cpu_idle,2.976295725761083e-05
14.08041300001787,14.081764000002295,0.0013509999844245613,core 3 cpu_frequency,0.001237684354105957
14.081764000002295,14.208589000016218,0.12682500001392327,core 3 cpu_idle,4.1176906879520535e-05
14.208589000016218,14.222502000018721,0.013913000002503395,core 3 cpu_frequency,0.013930512838213545
14.222502000018721,14.231935999996495,0.009433999977773055,core 3 cpu_idle,3.0629839427834662e-06
14.231935999996495,14.233682000020053,0.0017460000235587358,core 3 cpu_frequency,0.0022528819853060815
14.233682000020053,14.251759000006132,0.01807699998607859,core 3 cpu_idle,5.869149970480065e-06
14.251759000006132,14.254495000001043,0.0027359999949112535,core 3 cpu_frequency,0.0041860994944221816
14.254495000001043,14.688764000020456,0.4342690000194125,core 3 cpu_idle,0.00014099628758130274
14.688764000020456,14.7350940000033,0.04632999998284504,core 3 cpu_frequency,0.02661746090512415
14.7350940000033,14.801894000003813,0.06680000000051223,core 3 cpu_idle,2.1688290000166306e-05
14.801894000003813,14.816772999998648,0.014878999994834885,core 3 cpu_frequency,0.014897728772409382
14.816772999998648,14.821781000006013,0.005008000007364899,core 3 cpu_idle,1.6259724023911984e-06
14.821781000006013,14.833178000000771,0.011396999994758517,core 3 cpu_frequency,0.014705667599242859
14.833178000000771,14.841792000021087,0.00861400002031587,core 3 cpu_idle,2.796750456596055e-06
14.841792000021087,14.874620000016876,0.03282799999578856,core 3 cpu_frequency,0.050227073991540465
14.874620000016876,15.118588000012096,0.24396799999522045,core 3 cpu_idle,7.921031039844819e-05
15.118588000012096,15.145057999994606,0.026469999982509762,core 3 cpu_frequency,0.015207515431771528
15.145057999994606,15.158597000001464,0.01353900000685826,core 3 cpu_idle,4.395774827226705e-06
15.158597000001464,15.178520999994362,0.019923999992897734,core 3 cpu_frequency,0.01994907910872479
15.178520999994362,15.188848000019789,0.010327000025426969,core 3 cpu_frequency,0.013325035512954681
15.188848000019789,15.19846100002178,0.009613000001991168,core 3 cpu_idle,3.121100775646482e-06
15.19846100002178,15.205428000015672,0.0069669999938923866,core 3 cpu_frequency,0.010659559651431309
15.205428000015672,15.374265000020387,0.16883700000471435,core 3 cpu_idle,5.481715297653063e-05
15.374265000020387,15.392163000011351,0.01789799999096431,core 3 cpu_frequency,0.010282739374396825
15.392163000011351,15.39521099999547,0.0030479999841190875,core 3 cpu_frequency,0.0010917898635594767
15.39521099999547,15.413288000010652,0.01807700001518242,core 3 cpu_idle,5.869149979929351e-06
15.413288000010652,15.43223500001477,0.01894700000411831,core 3 cpu_frequency,0.018970849331956488
15.43223500001477,15.451908999995794,0.01967399998102337,core 3 cpu_frequency,0.025385566745766256
15.451908999995794,15.638607000000775,0.1866980000049807,core 3 cpu_frequency,0.2856492707909645
15.638607000000775,15.638781000016024,0.00017400001524947584,core 3 cpu_idle,5.649345495112356e-08
15.638781000016024,15.639028000005055,0.0002469999890308827,core 3 cpu_frequency,0.00014190616348003473
15.639028000005055,15.656378000014229,0.017350000009173527,core 3 cpu_idle,5.633111252978415e-06
15.656378000014229,15.675595000007888,0.019216999993659556,core 3 cpu_frequency,0.01924118918101457
15.675595000007888,15.695295000012266,0.019700000004377216,core 3 cpu_frequency,0.025419114846247967
15.695295000012266,15.8023600000015,0.10706499998923391,core 3 cpu_frequency,0.1638102131428478
15.8023600000015,15.820066999993287,0.017706999991787598,core 3 cpu_frequency,0.01772928848325026
15.820066999993287,15.85862400001497,0.03855700002168305,core 3 cpu_idle,1.2518493982039943e-05
15.85862400001497,15.878698999993503,0.020074999978533015,core 3 cpu_frequency,0.025902981212150924
15.878698999993503,15.93520800000988,0.056509000016376376,core 3 cpu_frequency,0.08645917282120798
15.93520800000988,15.994202000001678,0.05899399999179877,core 3 cpu_idle,1.9153876947337265e-05
15.994202000001678,16.12527700001374,0.13107500001206063,core 3 cpu_frequency,0.0521870902419019
16.12527700001374,16.145535999996355,0.020258999982615933,core 3 cpu_frequency,0.020284500775995046
16.145535999996355,16.16516400000546,0.019628000009106472,core 3 cpu_frequency,0.025326212503694174
16.16516400000546,16.17792400001781,0.012760000012349337,core 3 cpu_frequency,0.019522890972174575
16.17792400001781,16.252510000020266,0.07458600000245497,core 3 cpu_idle,2.4216209550797064e-05
16.252510000020266,16.255206000001635,0.0026959999813698232,core 3 cpu_frequency,0.0010026892414631136
16.255206000001635,16.25823800000944,0.003032000007806346,core 3 cpu_frequency,0.004638981624039765
16.25823800000944,16.349033000005875,0.09079499999643303,core 3 cpu_idle,2.9478866623841894e-05
16.349033000005875,16.363807000016095,0.014774000010220334,core 3 cpu_frequency,0.008487942323115776
16.363807000016095,16.368476000003284,0.004668999987188727,core 3 cpu_frequency,0.0016724300805550177
16.368476000003284,16.389964000001783,0.021487999998498708,core 3 cpu_frequency,0.007991760596417643
16.389964000001783,16.40887000001385,0.018906000012066215,core 3 cpu_frequency,0.018929797731615402
16.40887000001385,16.42859500000486,0.019724999991012737,core 3 cpu_frequency,0.02545137258895364
16.42859500000486,16.428616999997757,2.19999928958714e-05,core 3 cpu_frequency,3.366014594663261e-05
16.428616999997757,16.79625600000145,0.36763900000369176,core 3 cpu_idle,0.00011936319232619862
16.79625600000145,16.796809999999823,0.0005539999983739108,core 3 cpu_frequency,0.0005546973397778639
16.796809999999823,16.798655000020517,0.0018450000206939876,core 3 cpu_idle,5.990253817188204e-07
16.798655000020517,16.799501000001328,0.0008459999808110297,core 3 cpu_frequency,0.001091602571948272
16.799501000001328,16.818568999995477,0.01906799999414943,core 3 cpu_idle,6.190902898100466e-06
16.818568999995477,16.821705000009388,0.003136000013910234,core 3 cpu_frequency,0.004798102374690757
16.821705000009388,16.909580000006827,0.08787499999743886,core 3 cpu_idle,2.853081562416846e-05
16.909580000006827,16.958348000014666,0.04876800000783987,core 3 cpu_frequency,0.028018138012312156
16.958348000014666,17.2720290000143,0.31368099999963306,core 3 cpu_idle,0.00010184437867488085
17.2720290000143,17.279395000019576,0.007366000005276874,core 3 cpu_frequency,0.00263849218590617
17.279395000019576,17.291752000019187,0.012356999999610707,core 3 cpu_idle,4.012008974873606e-06
17.291752000019187,17.335691999993287,0.04393999997409992,core 3 cpu_frequency,0.01634204953574731
17.335691999993287,17.432033000019146,0.0963410000258591,core 3 cpu_frequency,0.055349725937802546
17.432033000019146,17.45216800001799,0.02013499999884516,core 3 cpu_frequency,0.020160344708608703
17.45216800001799,17.46762100001797,0.015452999999979511,core 3 cpu_frequency,0.01993916658026756
17.46762100001797,17.471875999995973,0.004254999978002161,core 3 cpu_idle,1.3814921178578514e-06
17.471875999995973,17.483617999998387,0.011742000002413988,core 3 cpu_frequency,0.01796534370066942
17.483617999998387,17.599396000005072,0.11577800000668503,core 3 cpu_idle,3.7590222152170456e-05
17.599396000005072,17.685345000005327,0.08594900000025518,core 3 cpu_frequency,0.049379325451940605
17.685345000005327,17.702711000019917,0.0173660000145901,core 3 cpu_frequency,0.01738785927608246
17.702711000019917,17.705784000019776,0.003072999999858439,core 3 cpu_idle,9.977262749540386e-07
17.705784000019776,17.71726900001522,0.011484999995445833,core 3 cpu_frequency,0.014819214915153709
17.71726900001522,17.725101000018185,0.007832000002963468,core 3 cpu_idle,2.5428546009621637e-06
17.725101000018185,17.727780000015628,0.002678999997442588,core 3 cpu_frequency,0.0040988890919991415
17.727780000015628,17.847194000001764,0.11941399998613633,core 3 cpu_idle,3.877074044549881e-05
17.847194000001764,17.847658000013325,0.00046400001156143844,core 3 cpu_frequency,0.0004645840664719912
17.847658000013325,17.90333400000236,0.05567599998903461,core 3 cpu_idle,1.807660529643981e-05
17.90333400000236,17.923394000012195,0.020060000009834766,core 3 cpu_frequency,0.011524849260010258
17.923394000012195,17.942394000012428,0.01900000000023283,core 3 cpu_frequency,0.01902391604123312
17.942394000012428,17.95067300001392,0.008279000001493841,core 3 cpu_frequency,0.010682479786969519
17.95067300001392,17.96185200000764,0.011178999993717298,core 3 cpu_idle,3.629541822960163e-06
17.96185200000764,17.967090000020107,0.005238000012468547,core 3 cpu_frequency,0.008014177355540966
17.967090000020107,18.06206799999927,0.09497799997916445,core 3 cpu_idle,3.083698214323522e-05
18.06206799999927,18.127143000019714,0.06507500002044253,core 3 cpu_frequency,0.027461904256651824
18.127143000019714,18.167545000003884,0.04040199998416938,core 3 cpu_frequency,0.023211712831117007
18.167545000003884,18.41332799999509,0.24578299999120645,core 3 cpu_idle,7.979959552214494e-05
18.41332799999509,18.432224000018323,0.018896000023232773,core 3 cpu_frequency,0.018919785155406012
