Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.408574000000954,22.414349999991828,0.00577599999087397,core 1 cpu_frequency,0.002066088550847598
22.414349999991828,22.439297999997507,0.024948000005679205,core 1 cpu_idle,8.08876530184134e-06
22.439297999997507,22.440130999995745,0.0008329999982379377,core 1 cpu_frequency,0.000832892535407165
22.440130999995745,22.59908999998879,0.15895899999304675,core 1 cpu_idle,5.153848177274558e-05
22.59908999998879,22.599164999992354,7.500000356230885e-05,core 1 cpu_frequency,4.3029198693777175e-05
22.599164999992354,22.60641599999508,0.00725100000272505,core 1 cpu_idle,2.350955475883529e-06
22.60641599999508,22.60756199999014,0.001145999995060265,core 1 cpu_frequency,0.0011458521530389025
22.60756199999014,22.649536999990232,0.04197500000009313,core 1 cpu_idle,1.3609344375030194e-05
22.649536999990232,22.651077999995323,0.0015410000050906092,core 1 cpu_frequency,0.0008841065634225977
22.651077999995323,22.65867299999809,0.007595000002766028,core 1 cpu_idle,2.4624888758968153e-06
22.65867299999809,22.662075000000186,0.0034020000020973384,core 1 cpu_frequency,0.001216903266174223
22.662075000000186,22.66305299999658,0.000977999996393919,core 1 cpu_idle,3.1709204883081836e-07
22.66305299999658,22.663417999996454,0.00036499999987427145,core 1 cpu_frequency,0.0003649529123192877
22.663417999996454,22.787223999999696,0.12380600000324193,core 1 cpu_idle,4.014100035105111e-05
22.787223999999696,22.788564999995288,0.001340999995591119,core 1 cpu_frequency,0.0004796787988149331
22.788564999995288,22.82638600000064,0.03782100000535138,core 1 cpu_idle,1.226251372673505e-05
22.82638600000064,22.82721199998923,0.0008259999885922298,core 1 cpu_frequency,0.0003067779643371325
22.82721199998923,22.83182900000247,0.004617000013240613,core 1 cpu_idle,1.4969468292929376e-06
22.83182900000247,22.83331799998996,0.0014889999874867499,core 1 cpu_frequency,0.0005920188845087949
22.83331799998996,22.869212999998126,0.0358950000081677,core 1 cpu_idle,1.1638056377648172e-05
22.869212999998126,22.87175799999386,0.0025449999957345426,core 1 cpu_frequency,0.002544671672920093
22.87175799999386,22.888603999992483,0.016845999998622574,core 1 cpu_idle,5.461894349553404e-06
22.888603999992483,22.888829999996233,0.00022600000374950469,core 1 cpu_frequency,0.0002912059827073194
22.888829999996233,22.90873699999065,0.019906999994418584,core 1 cpu_idle,6.454347073190365e-06
22.90873699999065,22.914867999992566,0.006131000001914799,core 1 cpu_frequency,0.009367472355141597
22.914867999992566,22.989176999995834,0.07430900000326801,core 1 cpu_idle,2.409283552605957e-05
22.989176999995834,22.994917999996687,0.0057410000008530915,core 1 cpu_frequency,0.003293741573391438
22.994917999996687,23.01864699998987,0.023728999993181787,core 1 cpu_idle,7.693535022789365e-06
23.01864699998987,23.020080000002054,0.0014330000121844932,core 1 cpu_frequency,0.0005125874174544214
23.020080000002054,23.07850899999903,0.05842899999697693,core 1 cpu_idle,1.8944142524019842e-05
23.07850899999903,23.079157999993186,0.0006489999941550195,core 1 cpu_frequency,0.0006489162686127735
23.079157999993186,23.126384999995935,0.047227000002749264,core 1 cpu_idle,1.5312174075891378e-05
23.126384999995935,23.13005300000077,0.003668000004836358,core 1 cpu_frequency,0.002104414580270728
23.13005300000077,23.145441999993636,0.015388999992865138,core 1 cpu_idle,4.989498522686699e-06
23.145441999993636,23.14563499999349,0.00019299999985378236,core 1 cpu_frequency,6.903654616369761e-05
23.14563499999349,23.205002999995486,0.059368000001995824,core 1 cpu_idle,1.9248589800647096e-05
23.205002999995486,23.207164999999804,0.0021620000043185428,core 1 cpu_frequency,0.000802970907241915
23.207164999999804,23.265362999998615,0.0581979999988107,core 1 cpu_idle,1.88692465496144e-05
23.265362999998615,23.266732999996748,0.0013699999981326982,core 1 cpu_frequency,0.0007859999910686868
23.266732999996748,23.282190999991144,0.015457999994396232,core 1 cpu_idle,5.011870048183118e-06
23.282190999991144,23.28727400000207,0.005083000010927208,core 1 cpu_frequency,0.0018182008558046876
23.28727400000207,23.36499200000253,0.07771800000045914,core 1 cpu_idle,2.5198118550148863e-05
23.36499200000253,23.36774200000218,0.002749999999650754,core 1 cpu_frequency,0.0010213552221202894
23.36774200000218,23.369103999997606,0.0013619999954244122,core 1 cpu_idle,4.4159444851648e-07
23.369103999997606,23.3694370000012,0.0003330000035930425,core 1 cpu_frequency,0.0001323991217765756
23.3694370000012,23.42868099999032,0.05924399998912122,core 1 cpu_idle,1.9208385896472827e-05
23.42868099999032,23.429112999991048,0.00043200000072829425,core 1 cpu_frequency,0.0002478481731218389
23.429112999991048,23.478602000002866,0.04948900001181755,core 1 cpu_idle,1.6045571028831546e-05
23.478602000002866,23.488375999993877,0.009773999991011806,core 1 cpu_frequency,0.0034961823942729025
23.488375999993877,23.498500000001513,0.010124000007635914,core 1 cpu_frequency,0.0037600728283119934
23.498500000001513,23.516115999998874,0.017615999997360632,core 1 cpu_frequency,0.007423717261431722
23.516115999998874,23.56177800000296,0.04566200000408571,core 1 cpu_idle,1.480476195132469e-05
23.56177800000296,23.582119999991846,0.020341999988886528,core 1 cpu_frequency,0.020339375728493963
23.582119999991846,23.602023999992525,0.019904000000678934,core 1 cpu_frequency,0.025646742406378823
23.602023999992525,23.611713999998756,0.009690000006230548,core 1 cpu_frequency,0.014805220543359573
23.611713999998756,23.682715000002645,0.0710010000038892,core 1 cpu_idle,2.3020299226260977e-05
23.682715000002645,23.684712000002037,0.0019969999993918464,core 1 cpu_frequency,0.0011457240757850886
23.684712000002037,23.699733000001288,0.015020999999251217,core 1 cpu_idle,4.870183724757226e-06
23.699733000001288,23.7006529999926,0.0009199999913107604,core 1 cpu_frequency,0.0009198813048718814
23.7006529999926,23.759842999992543,0.05918999999994412,core 1 cpu_idle,1.919087774998188e-05
23.759842999992543,23.760362000000896,0.0005190000083530322,core 1 cpu_frequency,0.00018564750291589894
23.760362000000896,23.825192999996943,0.06483099999604747,core 1 cpu_idle,2.101983097371849e-05
23.825192999996943,23.82651199999964,0.0013190000026952475,core 1 cpu_frequency,0.0004898791057820201
23.82651199999964,23.912088999990374,0.0855769999907352,core 1 cpu_idle,2.7746202821996118e-05
23.912088999990374,23.9121909999958,0.00010200000542681664,core 1 cpu_frequency,4.055468766967493e-05
23.9121909999958,23.955248999991454,0.04305799999565352,core 1 cpu_idle,1.3960480048590761e-05
23.955248999991454,23.958859999998822,0.003611000007367693,core 1 cpu_frequency,0.0013411322600253752
23.958859999998822,24.0227739999973,0.06391399999847636,core 1 cpu_idle,2.0722516649505996e-05
24.0227739999973,24.02532099999371,0.002546999996411614,core 1 cpu_frequency,0.001461271516175262
24.02532099999371,24.025574999992386,0.0002539999986765906,core 1 cpu_frequency,9.085638677461341e-05
24.025574999992386,24.04175399999076,0.01617899999837391,core 1 cpu_idle,5.245636274472781e-06
24.04175399999076,24.042978999990737,0.001224999999976717,core 1 cpu_frequency,0.00045496732626635266
24.042978999990737,24.148523999989266,0.10554499999852851,core 1 cpu_idle,3.42203276245229e-05
24.148523999989266,24.152560000002268,0.0040360000130021945,core 1 cpu_frequency,0.0017008471258033722
24.152560000002268,24.158620999995037,0.0060609999927692115,core 1 cpu_frequency,0.005544935390759878
24.158620999995037,24.178696000002674,0.020075000007636845,core 1 cpu_frequency,0.02007241019211086
24.178696000002674,24.19836499998928,0.01966899998660665,core 1 cpu_frequency,0.025343939712136377
24.19836499998928,24.21166999998968,0.013305000000400469,core 1 cpu_frequency,0.020328530362091875
24.21166999998968,24.453020000000834,0.2413500000111526,core 1 cpu_idle,7.825170375361594e-05
24.453020000000834,24.464852999997674,0.011832999996840954,core 1 cpu_frequency,0.011831473457010362
24.464852999997674,24.5333810000011,0.0685280000034254,core 1 cpu_idle,2.22184908011106e-05
24.5333810000011,24.533566999991308,0.00018599999020807445,core 1 cpu_frequency,0.0001067124020741508
24.533566999991308,24.551983999990625,0.01841699999931734,core 1 cpu_idle,5.971251824778664e-06
24.551983999990625,24.553901999999653,0.0019180000090273097,core 1 cpu_frequency,0.0006860730376450896
24.553901999999653,24.63510299999325,0.08120099999359809,core 1 cpu_idle,2.632739422292434e-05
24.63510299999325,24.641087999989395,0.0059849999961443245,core 1 cpu_frequency,0.002222840364082995
24.641087999989395,24.755302999998094,0.11421500000869855,core 1 cpu_idle,3.7031358377820284e-05
24.755302999998094,24.76182400000107,0.006521000002976507,core 1 cpu_frequency,0.0025927167092594447
24.76182400000107,24.798515000002226,0.03669100000115577,core 1 cpu_idle,1.1896139475374729e-05
24.798515000002226,24.799334999988787,0.0008199999865610152,core 1 cpu_frequency,0.00047045254232975045
24.799334999988787,24.843029999989085,0.04369500000029802,core 1 cpu_idle,1.4167011375096626e-05
24.843029999989085,24.843937999990885,0.0009080000018002465,core 1 cpu_frequency,0.0003247936999399524
24.843937999990885,25.151805999994394,0.3078680000035092,core 1 cpu_idle,9.981850230113778e-05
25.151805999994394,25.153917999996338,0.00211200000194367,core 1 cpu_frequency,0.0007844008114098828
25.153917999996338,25.26191000000108,0.1079920000047423,core 1 cpu_idle,3.501370620153757e-05
25.26191000000108,25.270645999989938,0.008735999988857657,core 1 cpu_frequency,0.005012040819399386
25.270645999989938,25.283261999997194,0.012616000007255934,core 1 cpu_idle,4.090422602352555e-06
25.283261999997194,25.2848079999967,0.0015459999995073304,core 1 cpu_frequency,0.001545800554685394
25.2848079999967,25.343261000001803,0.058453000005101785,core 1 cpu_idle,1.8951923926654126e-05
25.343261000001803,25.34363000000303,0.0003690000012284145,core 1 cpu_frequency,0.00013704730118723548
25.34363000000303,25.349235999994562,0.0056059999915305525,core 1 cpu_idle,1.8176053472539932e-06
25.349235999994562,25.355360999994446,0.006124999999883585,core 1 cpu_frequency,0.0061242098320086
25.355360999994446,25.38998900000297,0.034628000008524396,core 1 cpu_idle,1.1227263302763821e-05
25.38998900000297,25.39070599999104,0.0007169999880716205,core 1 cpu_frequency,0.00041135911313041885
25.39070599999104,25.40903399999661,0.018328000005567446,core 1 cpu_idle,5.942395801805105e-06
25.40903399999661,25.42040299999644,0.01136899999983143,core 1 cpu_frequency,0.004066717585067703
25.42040299999644,25.428692999994382,0.008289999997941777,core 1 cpu_idle,2.6878252493326725e-06
25.428692999994382,25.4293539999926,0.0006609999982174486,core 1 cpu_frequency,0.00024549665457695703
25.4293539999926,25.60215399999288,0.1728000000002794,core 1 cpu_idle,5.6026080000090586e-05
25.60215399999288,25.60275299999921,0.0005990000063320622,core 1 cpu_frequency,0.0003436598542108473
25.60275299999921,25.619479999993928,0.016726999994716607,core 1 cpu_idle,5.4233115732869915e-06
25.619479999993928,25.623953000002075,0.00447300000814721,core 1 cpu_frequency,0.0016000024444902759
25.623953000002075,25.681698999993387,0.05774599999131169,core 1 cpu_idle,1.8722696847183033e-05
25.681698999993387,25.6841829999903,0.0024839999969117343,core 1 cpu_frequency,0.0009225623159690124
25.6841829999903,25.825238999997964,0.14105600000766572,core 1 cpu_idle,4.5733881602485415e-05
25.825238999997964,25.825941000002786,0.000702000004821457,core 1 cpu_frequency,0.0002958361463498537
25.825941000002786,25.86857799999416,0.04263699999137316,core 1 cpu_idle,1.3823981322202961e-05
25.86857799999416,25.871902999992017,0.003324999997857958,core 1 cpu_frequency,0.0011893601866337868
25.871902999992017,25.888412000000244,0.016509000008227304,core 1 cpu_idle,5.352630527667497e-06
25.888412000000244,25.88854899999569,0.00013699999544769526,core 1 cpu_frequency,5.088205847226538e-05
25.88854899999569,25.936117999997805,0.04756900000211317,core 1 cpu_idle,1.5423059025685142e-05
25.936117999997805,25.940902000002097,0.004784000004292466,core 1 cpu_frequency,0.001711247862143425
25.940902000002097,25.9953600000008,0.0544579999987036,core 1 cpu_idle,1.7656645049579674e-05
25.9953600000008,26.012258000002475,0.016898000001674518,core 1 cpu_frequency,0.006718559567153781
26.012258000002475,26.015885000000708,0.0036269999982323498,core 1 cpu_idle,1.1759640744268836e-06
26.015885000000708,26.019992000001366,0.004107000000658445,core 1 cpu_frequency,0.0041064701689093605
26.019992000001366,26.035289999999804,0.015297999998438172,core 1 cpu_idle,4.959994049493616e-06
26.035289999999804,26.036674000002677,0.0013840000028721988,core 1 cpu_frequency,0.0017833144876848916
26.036674000002677,26.055085999993025,0.018411999990348704,core 1 cpu_idle,5.969630696870808e-06
26.055085999993025,26.05678899999475,0.0017030000017257407,core 1 cpu_frequency,0.0026019907734447364
26.05678899999475,26.36172699999588,0.3049380000011297,core 1 cpu_idle,9.886852305036627e-05
26.36172699999588,26.364411999995355,0.0026849999994738027,core 1 cpu_frequency,0.0009604307075317781
26.364411999995355,26.39874599999166,0.034333999996306375,core 1 cpu_idle,1.1131941148802433e-05
26.39874599999166,26.405134999993606,0.006389000001945533,core 1 cpu_frequency,0.006388175776222282
26.405134999993606,26.441877999997814,0.036743000004207715,core 1 cpu_idle,1.1912999176364245e-05
26.441877999997814,26.443916999996873,0.002038999999058433,core 1 cpu_frequency,0.0008592733589542059
26.443916999996873,26.5370019999973,0.09308500000042841,core 1 cpu_idle,3.01804841251389e-05
26.5370019999973,26.53752899999381,0.000526999996509403,core 1 cpu_frequency,0.00048212851593161033
26.53752899999381,26.584845999997924,0.04731700000411365,core 1 cpu_idle,1.5341354326333747e-05
26.584845999997924,26.593007000003126,0.008161000005202368,core 1 cpu_frequency,0.004682150321126716
26.593007000003126,26.60943299999053,0.016425999987404794,core 1 cpu_idle,5.325719845916319e-06
26.60943299999053,26.613551999995252,0.004119000004720874,core 1 cpu_frequency,0.0014733758248166677
26.613551999995252,26.725032000002102,0.11148000000684988,core 1 cpu_idle,3.61446030022209e-05
26.725032000002102,26.72676799999317,0.0017359999910695478,core 1 cpu_frequency,0.0006447536933472132
26.72676799999317,26.815365000002203,0.08859700000903104,core 1 cpu_idle,2.8725362327928084e-05
26.815365000002203,26.819292000000132,0.00392699999792967,core 1 cpu_frequency,0.0015613553913888475
26.819292000000132,26.859379000001354,0.040087000001221895,core 1 cpu_idle,1.2997207575396168e-05
26.859379000001354,26.865265000000363,0.005885999999009073,core 1 cpu_frequency,0.0033769313525234827
26.865265000000363,26.878770999988774,0.013505999988410622,core 1 cpu_idle,4.378982846242433e-06
26.878770999988774,26.879048999995575,0.00027800000680144876,core 1 cpu_frequency,9.944124516889395e-05
26.879048999995575,26.898466999991797,0.019417999996221624,core 1 cpu_idle,6.295801048774956e-06
26.898466999991797,26.898611999989953,0.0001449999981559813,core 1 cpu_frequency,5.385327467012796e-05
26.898611999989953,26.942559000002802,0.04394700001284946,core 1 cpu_idle,1.4248716079166115e-05
26.942559000002802,26.947881000000052,0.0053219999972498044,core 1 cpu_frequency,0.0021160003547385365
26.947881000000052,26.98651799999061,0.03863699999055825,core 1 cpu_idle,1.2527081321938748e-05
26.98651799999061,26.986543999999412,2.6000008801929653e-05,core 1 cpu_frequency,9.300263260470587e-06
26.986543999999412,27.015067999993335,0.02852399999392219,core 1 cpu_idle,9.248193898029421e-06
27.015067999993335,27.015964999998687,0.0008970000053523108,core 1 cpu_frequency,0.00033314750539085845
27.015964999998687,27.03552099999797,0.019555999999283813,core 1 cpu_idle,6.3405440997677935e-06
27.03552099999797,27.035707999995793,0.00018699999782256782,core 1 cpu_frequency,7.435025590626396e-05
27.035707999995793,27.145520999998553,0.10981300000275951,core 1 cpu_idle,3.56041199258947e-05
27.145520999998553,27.14596100000199,0.0004400000034365803,core 1 cpu_frequency,0.0001854243654082403
