Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.646944000007352,19.648990999994567,0.0020469999872148037,core 2 cpu_frequency,0.0008114294029719568
19.648990999994567,19.65528500000073,0.006294000006164424,core 2 cpu_idle,2.0345355019926494e-06
19.65528500000073,19.65686600000481,0.0015810000040801242,core 2 cpu_frequency,0.0006642598868442711
19.65686600000481,19.67569899999944,0.018832999994629063,core 2 cpu_idle,6.087767248263843e-06
19.67569899999944,19.68111299999873,0.0054139999992912635,core 2 cpu_frequency,0.005397022832233486
19.68111299999873,19.981683000005432,0.30057000000670087,core 2 cpu_idle,9.715925250216604e-05
19.981683000005432,19.98209200000565,0.0004090000002179295,core 2 cpu_frequency,0.0005254207132599625
19.98209200000565,20.185702999995556,0.2036109999899054,core 2 cpu_idle,6.58172557467369e-05
20.185702999995556,20.186144000006607,0.00044100001105107367,core 2 cpu_frequency,0.00017481210450063806
20.186144000006607,20.195445000004838,0.009300999998231418,core 2 cpu_idle,3.006548249428305e-06
20.195445000004838,20.1968579999957,0.001412999990861863,core 2 cpu_frequency,0.001408569119620518
20.1968579999957,20.215007999999216,0.018150000003515743,core 2 cpu_idle,5.866987501136462e-06
20.215007999999216,20.220432999994955,0.005424999995739199,core 2 cpu_frequency,0.006969211163026373
20.220432999994955,20.234785000007832,0.014352000012877397,core 2 cpu_idle,4.639284004162617e-06
20.234785000007832,20.23540099999809,0.0006159999902592972,core 2 cpu_frequency,0.0009383478078820661
20.23540099999809,20.474833000000217,0.23943200000212528,core 2 cpu_idle,7.739639400068698e-05
20.474833000000217,20.475883999999496,0.0010509999992791563,core 2 cpu_frequency,0.00135016422729397
20.475883999999496,20.724782999997842,0.24889899999834597,core 2 cpu_idle,8.045660174946531e-05
20.724782999997842,20.733282000001054,0.008499000003212132,core 2 cpu_frequency,0.012946458032973012
20.733282000001054,20.914747999995598,0.18146599999454338,core 2 cpu_idle,5.8658884498236135e-05
20.914747999995598,20.915070000002743,0.0003220000071451068,core 2 cpu_frequency,0.0004136564140189415
20.915070000002743,21.108099000004586,0.1930290000018431,core 2 cpu_idle,6.239662425059576e-05
21.108099000004586,21.109299999996438,0.0012009999918518588,core 2 cpu_frequency,0.0018294735835080022
21.109299999996438,21.295912000001408,0.18661200000497047,core 2 cpu_idle,6.032232900160669e-05
21.295912000001408,21.297592000002624,0.001680000001215376,core 2 cpu_frequency,0.002158207331161329
21.297592000002624,21.35442800000601,0.05683600000338629,core 2 cpu_idle,1.8372237001094612e-05
21.35442800000601,21.354623999999603,0.000195999993593432,core 2 cpu_frequency,0.0001787723291565453
21.354623999999603,21.402608999997028,0.04798499999742489,core 2 cpu_idle,1.5511151249167593e-05
21.402608999997028,21.403042999998434,0.00043400000140536577,core 2 cpu_frequency,0.00016070370354038588
21.403042999998434,21.455157999997027,0.0521149999985937,core 2 cpu_idle,1.684617374954541e-05
21.455157999997027,21.45582000000286,0.000662000005831942,core 2 cpu_frequency,0.00023608683775982583
21.45582000000286,21.494831999996677,0.03901199999381788,core 2 cpu_idle,1.2610628998001626e-05
21.494831999996677,21.50812300000689,0.013291000010212883,core 2 cpu_frequency,0.0049214583375116775
21.50812300000689,21.514890000005835,0.0067669999989448115,core 2 cpu_idle,2.1874327496589096e-06
21.514890000005835,21.51512900000671,0.0002390000008745119,core 2 cpu_frequency,9.473943782665591e-05
21.51512900000671,21.55492900000536,0.03979999999864958,core 2 cpu_idle,1.2865349999563474e-05
21.55492900000536,21.5551989999949,0.0002699999895412475,core 2 cpu_frequency,0.00011344096270573703
21.5551989999949,21.695701999997254,0.14050300000235438,core 2 cpu_idle,4.541759475076104e-05
21.695701999997254,21.69799200000125,0.002290000003995374,core 2 cpu_frequency,0.0020887175911441956
21.69799200000125,21.761801999993622,0.06380999999237247,core 2 cpu_idle,2.0626582497534394e-05
21.761801999993622,21.80121400000644,0.03941200001281686,core 2 cpu_frequency,0.01459367360710589
21.80121400000644,21.972714999996242,0.17150099998980295,core 2 cpu_idle,5.543769824670379e-05
21.972714999996242,21.97319800000696,0.0004830000107176602,core 2 cpu_frequency,0.0002762747213504731
21.97319800000696,21.984945999996853,0.011747999989893287,core 2 cpu_idle,3.7975409967330042e-06
21.984945999996853,21.986682999995537,0.0017369999986840412,core 2 cpu_frequency,0.0006431850966227201
21.986682999995537,22.005036000002292,0.018353000006754883,core 2 cpu_idle,5.932607252183514e-06
22.005036000002292,22.011576000004425,0.006540000002132729,core 2 cpu_frequency,0.002592451553645412
22.011576000004425,22.011759999993956,0.00018399998953100294,core 2 cpu_frequency,7.730791392143276e-05
22.011759999993956,22.028802999993786,0.0170429999998305,core 2 cpu_idle,5.509149749945208e-06
22.028802999993786,22.028865000000224,6.200000643730164e-05,core 2 cpu_frequency,6.18055874371156e-05
22.028865000000224,22.092082000002847,0.06321700000262354,core 2 cpu_idle,2.043489525084805e-05
22.092082000002847,22.093376000004355,0.0012940000015078112,core 2 cpu_frequency,0.00047914882937831986
22.093376000004355,22.189249000002746,0.0958729999983916,core 2 cpu_idle,3.099094724948008e-05
22.189249000002746,22.191451000006055,0.002202000003308058,core 2 cpu_frequency,0.0009251741108498861
22.191451000006055,22.279372000004514,0.08792099999845959,core 2 cpu_idle,2.8420463249502054e-05
22.279372000004514,22.352830999996513,0.07345899999199901,core 2 cpu_frequency,0.04201835259448345
22.352830999996513,22.387770999994245,0.03493999999773223,core 2 cpu_idle,1.129435499926694e-05
22.387770999994245,22.392493000006652,0.004722000012407079,core 2 cpu_frequency,0.0016839909985046947
22.392493000006652,22.428180000002612,0.03568699999595992,core 2 cpu_idle,1.1535822748694042e-05
22.428180000002612,22.428715999994893,0.0005359999922802672,core 2 cpu_frequency,0.0003065905698243333
22.428715999994893,22.498930999994627,0.07021499999973457,core 2 cpu_idle,2.2696998749914193e-05
22.498930999994627,22.50144900000305,0.00251800000842195,core 2 cpu_frequency,0.0008979858825234916
22.50144900000305,22.5050959999935,0.0036469999904511496,core 2 cpu_idle,1.1788927469133338e-06
22.5050959999935,22.505485999994562,0.00039000000106170774,core 2 cpu_frequency,0.00014441116209313446
22.505485999994562,22.545945000005304,0.040459000010741875,core 2 cpu_idle,1.3078371753472308e-05
22.545945000005304,22.54598100000294,3.599999763537198e-05,core 2 cpu_frequency,3.5887109202786954e-05
22.54598100000294,22.707154000003356,0.16117300000041723,core 2 cpu_idle,5.2099172250134854e-05
22.707154000003356,22.70805400000245,0.0008999999990919605,core 2 cpu_frequency,0.0003332565266637665
22.70805400000245,22.85701500000141,0.1489609999989625,core 2 cpu_idle,4.815164324966462e-05
22.85701500000141,22.859597000002395,0.002582000000984408,core 2 cpu_frequency,0.0014768971324430784
22.859597000002395,22.994928000000073,0.13533099999767728,core 2 cpu_idle,4.374574574924917e-05
22.994928000000073,22.994936999995844,8.999995770864189e-06,core 2 cpu_frequency,3.332563704014319e-06
22.994936999995844,23.0183970000071,0.023460000011255033,core 2 cpu_idle,7.583445003638188e-06
23.0183970000071,23.02424400000018,0.005846999993082136,core 2 cpu_frequency,0.0024566271624034473
23.02424400000018,23.035560000003898,0.011316000003716908,core 2 cpu_idle,3.65789700120149e-06
23.035560000003898,23.035713999997824,0.0001539999939268455,core 2 cpu_frequency,0.000140463971960653
23.035713999997824,23.038555000006454,0.002841000008629635,core 2 cpu_idle,9.183532527895293e-07
23.038555000006454,23.038897000005818,0.0003419999993639067,core 2 cpu_frequency,0.0003409275591859013
23.038897000005818,23.07840600000054,0.039508999994723126,core 2 cpu_idle,1.2771284248294248e-05
23.07840600000054,23.08183999999892,0.0034339999983785674,core 2 cpu_frequency,0.00441147855139703
23.08183999999892,23.18639699999767,0.10455699999874923,core 2 cpu_idle,3.379805024959568e-05
23.18639699999767,23.186820000002626,0.00042300000495743006,core 2 cpu_frequency,0.0001777241838728728
23.186820000002626,23.18786700000055,0.0010469999979250133,core 2 cpu_idle,3.3844274932926047e-07
23.18786700000055,23.195269999996526,0.007402999995974824,core 2 cpu_frequency,0.004234496305717609
23.195269999996526,23.205333999998402,0.010064000001875684,core 2 cpu_idle,3.253188000606314e-06
23.205333999998402,23.210005999993882,0.0046719999954802915,core 2 cpu_frequency,0.0017299716584864193
23.210005999993882,23.251791000002413,0.041785000008530915,core 2 cpu_idle,1.3507001252757615e-05
23.251791000002413,23.252070000002277,0.0002789999998640269,core 2 cpu_frequency,0.00015958725778222372
23.252070000002277,23.35507000000507,0.10300000000279397,core 2 cpu_idle,3.329475000090314e-05
23.35507000000507,23.355739000005997,0.0006690000009257346,core 2 cpu_frequency,0.0002385832224901416
23.355739000005997,23.35818900000595,0.002449999999953434,core 2 cpu_idle,7.919624999849473e-07
23.35818900000595,23.36458500000299,0.0063959999970393255,core 2 cpu_frequency,0.0023683430507837064
23.36458500000299,23.379002000001492,0.014416999998502433,core 2 cpu_idle,4.66029524951591e-06
23.379002000001492,23.379463000004762,0.00046100000326987356,core 2 cpu_frequency,0.00045955440406961987
23.379463000004762,23.44092300000193,0.06145999999716878,core 2 cpu_idle,1.9866944999084802e-05
23.44092300000193,23.447524000002886,0.006601000000955537,core 2 cpu_frequency,0.00277342157013147
23.447524000002886,23.519316000005347,0.07179200000246055,core 2 cpu_idle,2.320676400079537e-05
23.519316000005347,23.519490000006044,0.0001740000006975606,core 2 cpu_frequency,6.897348195651255e-05
23.519490000006044,23.53550300000643,0.016013000000384636,core 2 cpu_idle,5.1762022501243326e-06
23.53550300000643,23.539332000000286,0.0038289999938569963,core 2 cpu_frequency,0.0016087609715890062
23.539332000000286,23.579255999997258,0.03992399999697227,core 2 cpu_idle,1.2905432999021283e-05
23.579255999997258,23.58132100000512,0.0020650000078603625,core 2 cpu_frequency,0.001883494250919466
23.58132100000512,23.598805000001448,0.017483999996329658,core 2 cpu_idle,5.6517029988135604e-06
23.598805000001448,23.602836999998544,0.004031999997096136,core 2 cpu_frequency,0.004019356491825242
23.602836999998544,23.66225900000427,0.05942200000572484,core 2 cpu_idle,1.9208161501850548e-05
23.66225900000427,23.662807000000612,0.0005479999963426962,core 2 cpu_frequency,0.00023024314650337747
23.662807000000612,23.663423999998486,0.0006169999978737906,core 2 cpu_idle,1.9944524931270275e-07
23.663423999998486,23.673580000002403,0.010156000003917143,core 2 cpu_frequency,0.003760614766130459
23.673580000002403,23.679701999993995,0.00612199999159202,core 2 cpu_idle,1.97893649728212e-06
23.679701999993995,23.680051000003004,0.0003490000090096146,core 2 cpu_frequency,0.00013834336625140507
23.680051000003004,23.74610499999835,0.06605399999534711,core 2 cpu_idle,2.1351955498495947e-05
23.74610499999835,23.748936000003596,0.0028310000052442774,core 2 cpu_frequency,0.0010482769218718773
23.748936000003596,23.845161000004737,0.09622500000114087,core 2 cpu_idle,3.1104731250368775e-05
23.845161000004737,23.853310000005877,0.008149000001139939,core 2 cpu_frequency,0.0034238164482489467
23.853310000005877,23.859500999999,0.006190999993123114,core 2 cpu_idle,2.001240747777046e-06
23.859500999999,23.86165799999435,0.0021569999953499064,core 2 cpu_frequency,0.002150236096334488
23.86165799999435,24.01018599999952,0.14852800000517163,core 2 cpu_idle,4.801167600167172e-05
24.01018599999952,24.010206000006292,2.0000006770715117e-05,core 2 cpu_frequency,7.132535214617382e-06
24.010206000006292,24.101674000005005,0.09146799999871291,core 2 cpu_idle,2.9567030999583942e-05
24.101674000005005,24.1047830000025,0.003108999997493811,core 2 cpu_frequency,0.0011512161573419956
24.1047830000025,24.105133999997634,0.00035099999513477087,core 2 cpu_idle,1.1346074842731466e-07
24.105133999997634,24.106132000000798,0.0009980000031646341,core 2 cpu_frequency,0.00039560652261445877
24.106132000000798,24.11870999999519,0.012577999994391575,core 2 cpu_idle,4.0658384981870755e-06
24.11870999999519,24.1189330000052,0.00022300001000985503,core 2 cpu_frequency,9.36938399956579e-05
24.1189330000052,24.122866999998223,0.003933999993023463,core 2 cpu_idle,1.271665497744834e-06
24.122866999998223,24.12291200000618,4.50000079581514e-05,core 2 cpu_frequency,4.104467600865974e-05
24.12291200000618,24.12511700000323,0.0022049999970477074,core 2 cpu_idle,7.127662490456712e-07
24.12511700000323,24.125522000002093,0.00040499999886378646,core 2 cpu_frequency,0.00040373000391734934
24.125522000002093,24.593187000005855,0.46766500000376254,core 2 cpu_idle,0.0001511727112512162
24.593187000005855,24.598733000006177,0.005546000000322238,core 2 cpu_frequency,0.001977851345554918
24.598733000006177,24.605882000003476,0.007148999997298233,core 2 cpu_idle,2.310914249126653e-06
24.605882000003476,24.606173000007402,0.000291000003926456,core 2 cpu_frequency,0.0002900874890241434
24.606173000007402,24.686052000004565,0.07987899999716319,core 2 cpu_idle,2.5820886749082996e-05
24.686052000004565,24.68616500000644,0.00011300000187475234,core 2 cpu_frequency,4.747714627768043e-05
24.68616500000644,24.71342200000072,0.027256999994278885,core 2 cpu_idle,8.810825248150647e-06
24.71342200000072,24.714634999996633,0.0012129999959142879,core 2 cpu_frequency,0.0012091962826570996
24.714634999996633,24.754224000003887,0.03958900000725407,core 2 cpu_idle,1.2797144252344876e-05
24.754224000003887,24.75495000000228,0.0007259999983943999,core 2 cpu_frequency,0.00025891094006740017
24.75495000000228,24.802630000005593,0.04768000000331085,core 2 cpu_idle,1.541256000107023e-05
24.802630000005593,24.804099999993923,0.0014699999883305281,core 2 cpu_frequency,0.000840836083125093
24.804099999993923,24.858636999997543,0.05453700000362005,core 2 cpu_idle,1.7629085251170178e-05
24.858636999997543,24.86306699999841,0.00443000000086613,core 2 cpu_frequency,0.0016403626832207148
24.86306699999841,24.918682999996236,0.05561599999782629,core 2 cpu_idle,1.7977871999297345e-05
24.918682999996236,24.92540700000245,0.006724000006215647,core 2 cpu_frequency,0.0028251002351315146
24.92540700000245,25.07040500000585,0.14499800000339746,core 2 cpu_idle,4.687060350109822e-05
25.07040500000585,25.0734070000035,0.003001999997650273,core 2 cpu_frequency,0.0010705931724420245
25.0734070000035,25.09898900000553,0.025582000002032146,core 2 cpu_idle,8.26938150065689e-06
25.09898900000553,25.100638000003528,0.0016489999979967251,core 2 cpu_frequency,0.0006106000137282172
25.100638000003528,25.111759999999776,0.011121999996248633,core 2 cpu_idle,3.5951864987873695e-06
25.111759999999776,25.112214000007953,0.0004540000081760809,core 2 cpu_frequency,0.0001907488888551945
25.112214000007953,25.132217000005767,0.020002999997814186,core 2 cpu_idle,6.465969749293434e-06
25.132217000005767,25.13721600000281,0.0049989999970421195,core 2 cpu_frequency,0.004983324182841395
25.13721600000281,25.264584000004106,0.12736800000129733,core 2 cpu_idle,4.117170600041935e-05
25.264584000004106,25.265283000000636,0.0006989999965298921,core 2 cpu_frequency,0.00025882923468507094
25.265283000000636,25.266721000007237,0.0014380000066012144,core 2 cpu_idle,4.6483350213384244e-07
25.266721000007237,25.27370299999893,0.006981999991694465,core 2 cpu_frequency,0.003993685423129256
25.27370299999893,25.274724000002607,0.0010210000036749989,core 2 cpu_idle,3.300382511879433e-07
25.274724000002607,25.297632000001613,0.02290799999900628,core 2 cpu_frequency,0.00816960306876561
25.297632000001613,25.31821700000728,0.020585000005667098,core 2 cpu_idle,6.654101251831888e-06
25.31821700000728,25.32838300000003,0.010165999992750585,core 2 cpu_frequency,0.005814924954293353
25.32838300000003,25.33659500000067,0.008212000000639819,core 2 cpu_idle,2.654529000206821e-06
