Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.02199800001108,15.03875199999311,0.0167539999820292,core 3 cpu_frequency,0.006199437226764314
15.03875199999311,15.038861000008183,0.00010900001507252455,core 3 cpu_idle,3.520972986880224e-08
15.038861000008183,15.041737999999896,0.0028769999917130917,core 3 cpu_frequency,0.0011396470300253617
15.041737999999896,15.041866000014124,0.0001280000142287463,core 3 cpu_idle,4.134720459624077e-08
15.041866000014124,15.045161999994889,0.0032959999807644635,core 3 cpu_frequency,0.0013838561820997816
15.045161999994889,15.055790000013076,0.010628000018186867,core 3 cpu_idle,3.433109705874813e-06
15.055790000013076,15.057724000012968,0.0019339999998919666,core 3 cpu_frequency,0.0019265934316503805
15.057724000012968,15.081967000005534,0.024242999992566183,core 3 cpu_idle,7.83109507259869e-06
15.081967000005534,15.082823000004282,0.0008559999987483025,core 3 cpu_frequency,0.0010988925954971294
15.082823000004282,15.101782999990974,0.0189599999866914,core 3 cpu_idle,6.12455399570099e-06
15.101782999990974,15.11478299999726,0.013000000006286427,core 3 cpu_frequency,0.019789011121569403
15.11478299999726,15.356958999997005,0.24217599999974482,core 3 cpu_idle,7.822890239991756e-05
15.356958999997005,15.357967000018107,0.001008000021101907,core 3 cpu_frequency,0.0005761720036458331
15.357967000018107,15.441768000018783,0.08380100000067614,core 3 cpu_idle,2.706981802521841e-05
15.441768000018783,15.455201000004308,0.013432999985525385,core 3 cpu_frequency,0.004970576594646997
15.455201000004308,15.46231699999771,0.007115999993402511,core 3 cpu_frequency,0.0029877186408259833
15.46231699999771,15.481907000008505,0.01959000001079403,core 3 cpu_frequency,0.019514976912582693
15.481907000008505,15.492335000017192,0.010428000008687377,core 3 cpu_frequency,0.013386976649704447
15.492335000017192,15.578403999999864,0.08606899998267181,core 3 cpu_idle,2.7802438719402562e-05
15.578403999999864,15.5800150000141,0.0016110000142361969,core 3 cpu_frequency,0.0005961139710687814
15.5800150000141,15.615833000018029,0.03581800000392832,core 3 cpu_idle,1.1570109451268945e-05
15.615833000018029,15.621791000012308,0.005957999994279817,core 3 cpu_frequency,0.005935182862147724
15.621791000012308,15.635433999996167,0.013642999983858317,core 3 cpu_idle,4.407030069785833e-06
15.635433999996167,15.637889000005089,0.0024550000089220703,core 3 cpu_frequency,0.003151613709923735
15.637889000005089,15.688446999993175,0.05055799998808652,core 3 cpu_idle,1.6331497946151648e-05
15.688446999993175,15.704827000008663,0.016380000015487894,core 3 cpu_frequency,0.024934154024696165
15.704827000008663,15.773518000001786,0.06869099999312311,core 3 cpu_idle,2.2188910272778593e-05
15.773518000001786,15.813961000007112,0.0404430000053253,core 3 cpu_frequency,0.040288116944595914
15.813961000007112,15.855371000012383,0.041410000005271286,core 3 cpu_idle,1.3376465251702758e-05
15.855371000012383,15.855819000018528,0.00044800000614486635,core 3 cpu_frequency,0.0005751213671204909
15.855819000018528,15.915124999999534,0.05930599998100661,core 3 cpu_idle,1.915732064386466e-05
15.915124999999534,15.920994999993127,0.005869999993592501,core 3 cpu_frequency,0.008935499623126304
15.920994999993127,17.281737000012072,1.360742000018945,core 3 cpu_idle,0.0004395536845561197
17.281737000012072,17.29749900000752,0.015761999995447695,core 3 cpu_frequency,0.020234515316063965
17.29749900000752,17.322091000009095,0.024592000001575798,core 3 cpu_idle,7.943830800509023e-06
17.322091000009095,17.339700000011362,0.01760900000226684,core 3 cpu_frequency,0.01754156346649116
17.339700000011362,17.41918799999985,0.07948799998848699,core 3 cpu_idle,2.567661119628101e-05
17.41918799999985,17.419903000001796,0.0007150000019464642,core 3 cpu_frequency,0.0004086934276825974
17.419903000001796,17.428839000000153,0.008935999998357147,core 3 cpu_idle,2.8865513994693173e-06
17.428839000000153,17.44250699999975,0.013667999999597669,core 3 cpu_frequency,0.013615656165715211
17.44250699999975,17.538285000016913,0.09577800001716241,core 3 cpu_idle,3.093868845554389e-05
17.538285000016913,17.551382000005106,0.013096999988192692,core 3 cpu_frequency,0.0048462474258579745
17.551382000005106,17.588657999993302,0.03727599998819642,core 3 cpu_idle,1.2041079896187148e-05
17.588657999993302,17.593442999990657,0.004784999997355044,core 3 cpu_frequency,0.001705270681337395
17.593442999990657,17.595126000000164,0.0016830000095069408,core 3 cpu_idle,5.436510780709795e-07
17.595126000000164,17.59587499999907,0.0007489999989047647,core 3 cpu_frequency,0.0002771504405537331
17.59587499999907,17.605607000004966,0.009732000005897135,core 3 cpu_idle,3.143679301904922e-06
17.605607000004966,17.615171000012197,0.009564000007230788,core 3 cpu_frequency,0.004015534166519914
17.615171000012197,17.617434999992838,0.002263999980641529,core 3 cpu_frequency,0.0020635655153553563
17.617434999992838,17.66521800000919,0.04778300001635216,core 3 cpu_idle,1.5435103580282156e-05
17.66521800000919,17.671415000018897,0.006197000009706244,core 3 cpu_frequency,0.0035422002355540816
17.671415000018897,17.705325000017183,0.033909999998286366,core 3 cpu_idle,1.0953777749446453e-05
17.705325000017183,17.70840400000452,0.0030789999873377383,core 3 cpu_frequency,0.0010972891137194434
17.70840400000452,17.731400999997277,0.022996999992756173,core 3 cpu_frequency,0.008509517608446588
17.731400999997277,17.76931400000467,0.03791300000739284,core 3 cpu_idle,1.2246846827388071e-05
17.76931400000467,17.778044000006048,0.008730000001378357,core 3 cpu_frequency,0.0034581573174659996
17.778044000006048,17.7852080000157,0.007164000009652227,core 3 cpu_idle,2.3141511031179108e-06
17.7852080000157,17.78745900001377,0.002250999998068437,core 3 cpu_frequency,0.0020517164358644408
17.78745900001377,17.805282999994233,0.017823999980464578,core 3 cpu_idle,5.75759759368957e-06
17.805282999994233,17.8057400000107,0.00045700001646764576,core 3 cpu_frequency,0.0004552498604135803
17.8057400000107,17.847380999999586,0.041640999988885596,core 3 cpu_idle,1.345108402140977e-05
17.847380999999586,17.847789999999804,0.0004090000002179295,core 3 cpu_frequency,0.00014575876894966537
17.847789999999804,17.875507999997353,0.02771799999754876,core 3 cpu_idle,8.953606949208189e-06
17.875507999997353,17.876057999994373,0.0005499999970197678,core 3 cpu_frequency,0.0005478936823811811
17.876057999994373,17.895172999997158,0.019115000002784654,core 3 cpu_idle,6.174622875899513e-06
17.895172999997158,17.898695000010775,0.0035220000136177987,core 3 cpu_frequency,0.004521378203229891
17.898695000010775,17.915139000018826,0.016444000008050352,core 3 cpu_idle,5.311823102600465e-06
17.915139000018826,17.917262000002665,0.0021229999838396907,core 3 cpu_frequency,0.003231697713152267
17.917262000002665,18.05537000001641,0.13810800001374446,core 3 cpu_idle,4.461233670443981e-05
18.05537000001641,18.056217000004835,0.000846999988425523,core 3 cpu_frequency,0.0008437562639088495
18.056217000004835,18.135084000008646,0.07886700000381097,core 3 cpu_idle,2.547601267623104e-05
18.135084000008646,18.15513200001442,0.020048000005772337,core 3 cpu_frequency,0.025736680833042258
18.15513200001442,18.185350999992806,0.03021899997838773,core 3 cpu_frequency,0.046000317412757126
18.185350999992806,18.304635000007693,0.11928400001488626,core 3 cpu_idle,3.853171410480863e-05
18.304635000007693,18.31119700000272,0.0065619999950286,core 3 cpu_frequency,0.003750833934434352
18.31119700000272,18.362160000018775,0.05096300001605414,core 3 cpu_idle,1.6462323080185888e-05
18.362160000018775,18.381885000009788,0.019724999991012737,core 3 cpu_frequency,0.019649459888372158
18.381885000009788,18.39411300001666,0.012228000006871298,core 3 cpu_frequency,0.01569773210857305
18.39411300001666,18.40176199999405,0.007648999977391213,core 3 cpu_idle,2.470818217696797e-06
18.40176199999405,18.402050000004238,0.0002880000101868063,core 3 cpu_frequency,0.0004384027232186788
18.402050000004238,18.497392999997828,0.09534299999359064,core 3 cpu_idle,3.079817257292962e-05
18.497392999997828,18.526218000013614,0.028825000015785918,core 3 cpu_frequency,0.011418257126553172
18.526218000013614,18.54554900000221,0.019330999988596886,core 3 cpu_idle,6.2443962713165095e-06
18.54554900000221,18.578432000009343,0.03288300000713207,core 3 cpu_frequency,0.018795896431910687
18.578432000009343,18.732136000005994,0.15370399999665096,core 3 cpu_idle,4.965023459891818e-05
18.732136000005994,18.753068999998504,0.020932999992510304,core 3 cpu_frequency,0.007460069211994835
18.753068999998504,18.760095000005094,0.0070260000065900385,core 3 cpu_frequency,0.0069990927943268015
18.760095000005094,18.772002000012435,0.011907000007340685,core 3 cpu_idle,3.846258677371225e-06
18.772002000012435,18.792175000009593,0.020172999997157604,core 3 cpu_frequency,0.025897149951233066
18.792175000009593,18.79570300001069,0.003528000001097098,core 3 cpu_frequency,0.005370433171142038
18.79570300001069,18.912318999995477,0.11661599998478778,core 3 cpu_idle,3.7669883395086074e-05
18.912318999995477,18.933732000004966,0.021413000009488314,core 3 cpu_frequency,0.02133099543563298
18.933732000004966,18.957182999991346,0.02345099998638034,core 3 cpu_idle,7.575259270600509e-06
18.957182999991346,18.97507200000109,0.01788900000974536,core 3 cpu_frequency,0.01022533805859244
18.97507200000109,19.021861000015633,0.04678900001454167,core 3 cpu_frequency,0.017313206923979817
19.021861000015633,19.089425999991363,0.06756499997572973,core 3 cpu_frequency,0.024078707127870604
19.089425999991363,19.22538099999656,0.13595500000519678,core 3 cpu_frequency,0.07771176896706047
19.22538099999656,19.22854599999846,0.003165000001899898,core 3 cpu_frequency,0.0011711363767180143
19.22854599999846,19.24192000000039,0.013374000001931563,core 3 cpu_idle,4.320136350623943e-06
19.24192000000039,19.245453000010457,0.0035330000100657344,core 3 cpu_frequency,0.0014833628439991922
19.245453000010457,19.247889999998733,0.0024369999882765114,core 3 cpu_frequency,0.0022212496376894054
19.247889999998733,19.301923999999417,0.05403400000068359,core 3 cpu_idle,1.7454332850220818e-05
19.301923999999417,19.30237799999304,0.00045399999362416565,core 3 cpu_frequency,0.000452261326646583
19.30237799999304,19.32179700001143,0.019419000018388033,core 3 cpu_idle,6.272822480939795e-06
19.32179700001143,19.323552999994718,0.0017559999832883477,core 3 cpu_frequency,0.002254270306250366
19.323552999994718,19.34181099999114,0.01825799999642186,core 3 cpu_idle,5.8977904488441706e-06
19.34181099999114,19.34699799999362,0.005187000002479181,core 3 cpu_frequency,0.007895815437461888
19.34699799999362,19.71640999999363,0.3694120000000112,core 3 cpu_idle,0.0001193293113000036
19.71640999999363,19.720377999998163,0.003968000004533678,core 3 cpu_frequency,0.002268105620255447
19.720377999998163,20.142986999999266,0.4226090000011027,core 3 cpu_idle,0.0001365132722253562
20.142986999999266,20.16270899999654,0.019721999997273088,core 3 cpu_frequency,0.019646471383597534
20.16270899999654,20.21443300001556,0.05172400001902133,core 3 cpu_frequency,0.06640084195503469
20.21443300001556,20.42678100001649,0.21234800000092946,core 3 cpu_frequency,0.12137794649743529
20.42678100001649,20.66255999999703,0.23577899998053908,core 3 cpu_idle,7.616251146871363e-05
20.66255999999703,20.66577300001518,0.0032130000181496143,core 3 cpu_frequency,0.0011450438313721307
20.66577300001518,20.715175999997882,0.04940299998270348,core 3 cpu_idle,1.5958404069412792e-05
20.715175999997882,20.86584800001583,0.15067200001794845,core 3 cpu_frequency,0.08612399437131532
20.86584800001583,20.92656100000022,0.06071299998438917,core 3 cpu_idle,1.9611816819957313e-05
20.92656100000022,20.945544999995036,0.01898399999481626,core 3 cpu_frequency,0.01891129767244411
20.945544999995036,20.96534399999655,0.019799000001512468,core 3 cpu_frequency,0.025417026322107638
20.96534399999655,20.98384500000975,0.01850100001320243,core 3 cpu_frequency,0.028162807295721157
20.98384500000975,21.168235999997705,0.18439099998795427,core 3 cpu_idle,5.956290277110893e-05
21.168235999997705,21.169962999993004,0.0017269999952986836,core 3 cpu_frequency,0.0017203861673156884
21.169962999993004,21.29563199999393,0.12566900000092573,core 3 cpu_frequency,0.07183229961399115
21.29563199999393,21.924296000011964,0.6286640000180341,core 3 cpu_idle,0.00020307418860582548
21.924296000011964,21.92919300001813,0.004897000006167218,core 3 cpu_frequency,0.0017451850661738635
21.92919300001813,21.94926600001054,0.02007299999240786,core 3 cpu_idle,6.484080822547549e-06
21.94926600001054,21.949984000006225,0.0007179999956861138,core 3 cpu_frequency,0.0002656795933417444
21.949984000006225,21.95526499999687,0.005280999990645796,core 3 cpu_idle,1.7058950219783583e-06
21.95526499999687,21.975800000014715,0.02053500001784414,core 3 cpu_frequency,0.008134394108208482
21.975800000014715,22.004759000003105,0.028958999988390133,core 3 cpu_frequency,0.01215870491360449
22.004759000003105,22.01644999999553,0.011690999992424622,core 3 cpu_idle,3.7764852725529636e-06
22.01644999999553,22.020748000009917,0.004298000014387071,core 3 cpu_frequency,0.0015317144027112417
22.020748000009917,22.076831000013044,0.05608300000312738,core 3 cpu_idle,1.8116211076010224e-05
22.076831000013044,22.080478999996558,0.003647999983513728,core 3 cpu_frequency,0.00208519386488046
22.080478999996558,22.142928000015672,0.062449000019114465,core 3 cpu_idle,2.017258823117445e-05
22.142928000015672,22.16268000000855,0.019751999992877245,core 3 cpu_frequency,0.019676356489328525
22.16268000000855,22.168420000001788,0.005739999993238598,core 3 cpu_frequency,0.00736874240648003
22.168420000001788,22.20610700000543,0.037687000003643334,core 3 cpu_idle,1.2173843176176888e-05
22.20610700000543,22.206560999999056,0.00045399999362416565,core 3 cpu_frequency,0.00016799238775476731
22.206560999999056,22.263678000017535,0.0571170000184793,core 3 cpu_frequency,0.032648031402728754
22.263678000017535,22.67845999999554,0.414781999978004,core 3 cpu_idle,0.00013398495554289475
22.67845999999554,22.685270000016317,0.006810000020777807,core 3 cpu_frequency,0.002519885859398356
22.685270000016317,22.751978000014788,0.06670799999847077,core 3 cpu_idle,2.154835169950602e-05
22.751978000014788,22.804280000011204,0.05230199999641627,core 3 cpu_frequency,0.029895781251747546
22.804280000011204,23.146765000012238,0.34248500000103377,core 3 cpu_idle,0.00011063121712533394
23.146765000012238,23.16188600001624,0.015121000004000962,core 3 cpu_frequency,0.015063091669762642
23.16188600001624,23.193009000009624,0.031122999993385747,core 3 cpu_idle,1.0053507072863431e-05
23.193009000009624,23.20426500000758,0.011255999997956678,core 3 cpu_frequency,0.004011395359719804
23.20426500000758,23.265099000011105,0.060834000003524125,core 3 cpu_idle,1.965090285113838e-05
23.265099000011105,23.265309000009438,0.0002099999983329326,core 3 cpu_frequency,0.00012003583062710562
23.265309000009438,23.822011000011116,0.5567020000016782,core 3 cpu_idle,0.0001798286635505421
23.822011000011116,23.822830999997677,0.0008199999865610152,core 3 cpu_frequency,0.000292230289770636
23.822830999997677,23.82506599999033,0.002234999992651865,core 3 cpu_idle,7.219608726263687e-07
23.82506599999033,23.827592999994522,0.0025270000041928142,core 3 cpu_frequency,0.0009350589659084558
23.827592999994522,23.841893000004347,0.014300000009825453,core 3 cpu_idle,4.619257503173867e-06
23.841893000004347,23.846223000000464,0.004329999996116385,core 3 cpu_frequency,0.0018179906850994282
23.846223000000464,23.855651999998372,0.00942899999790825,core 3 cpu_frequency,0.008594240020468435
23.855651999998372,23.865354000008665,0.009702000010292977,core 3 cpu_idle,3.133988553324889e-06
23.865354000008665,23.872444000007818,0.0070899999991524965,core 3 cpu_frequency,0.007062847688485743
23.872444000007818,24.006873000005726,0.13442899999790825,core 3 cpu_idle,4.342392772432431e-05
