Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.242946999991545,17.243347000010544,0.0004000000189989805,core 2 cpu_frequency,0.00014288234598654694
17.243347000010544,17.246022000006633,0.002674999996088445,core 2 cpu_idle,8.660981237335363e-07
17.246022000006633,17.247159999998985,0.001137999992351979,core 2 cpu_frequency,0.0004220687442614529
17.247159999998985,17.28617999999551,0.03901999999652617,core 2 cpu_idle,1.263370049887526e-05
17.28617999999551,17.30312799999956,0.01694800000404939,core 2 cpu_frequency,0.007132296514932122
17.30312799999956,17.303366000007372,0.00023800000781193376,core 2 cpu_idle,7.705845252930885e-08
17.303366000007372,17.3044949999894,0.0011289999820291996,core 2 cpu_frequency,0.001127287567919457
17.3044949999894,17.3262570000079,0.02176200001849793,core 2 cpu_idle,7.045991555989167e-06
17.3262570000079,17.327116000000387,0.0008589999924879521,core 2 cpu_frequency,0.0011053041991199953
17.327116000000387,17.34602100000484,0.018905000004451722,core 2 cpu_idle,6.120966376441356e-06
17.34602100000484,17.35044999999809,0.004428999993251637,core 2 cpu_frequency,0.006757617355679578
17.35044999999809,17.493435999989742,0.14298599999165162,core 2 cpu_idle,4.6295292147297005e-05
17.493435999989742,17.50565400000778,0.012218000018037856,core 2 cpu_frequency,0.004851072896193807
17.50565400000778,17.53925299999537,0.033598999987589195,core 2 cpu_idle,1.0878516220981692e-05
17.53925299999537,17.562501999986125,0.023248999990755692,core 2 cpu_frequency,0.013319964426865694
17.562501999986125,17.583768999989843,0.02126700000371784,core 2 cpu_idle,6.885722926203743e-06
17.583768999989843,17.58661500000744,0.0028460000175982714,core 2 cpu_frequency,0.002841683338533579
17.58661500000744,17.62342499999795,0.03680999999050982,core 2 cpu_idle,1.1918157746927318e-05
17.62342499999795,17.623469999991357,4.499999340623617e-05,core 2 cpu_frequency,1.8937532220119262e-05
17.623469999991357,17.673589999991236,0.05011999999987893,core 2 cpu_idle,1.62276029999608e-05
17.673589999991236,17.674273999989964,0.0006839999987278134,core 2 cpu_frequency,0.000682962539677743
17.674273999989964,17.873724999983096,0.19945099999313243,core 2 cpu_idle,6.457724752277645e-05
17.873724999983096,17.87503100000322,0.0013060000201221555,core 2 cpu_frequency,0.0004665108446757516
17.87503100000322,17.9360100000049,0.060979000001680106,core 2 cpu_idle,1.9743475725543977e-05
17.9360100000049,17.952946999983396,0.016936999978497624,core 2 cpu_frequency,0.006281703304502061
17.952946999983396,17.957152999995742,0.004206000012345612,core 2 cpu_frequency,0.0017700282760614546
17.957152999995742,17.95991099998355,0.002757999987807125,core 2 cpu_frequency,0.002519667763610771
17.95991099998355,17.96677999998792,0.006869000004371628,core 2 cpu_frequency,0.006858581428007998
17.96677999998792,17.992931999993743,0.02615200000582263,core 2 cpu_idle,8.467363801885222e-06
17.992931999993743,17.993324999988545,0.0003929999948013574,core 2 cpu_frequency,0.0005056863193327316
17.993324999988545,18.035425999987638,0.04210099999909289,core 2 cpu_idle,1.36312512747063e-05
18.035425999987638,18.03601000001072,0.0005840000230818987,core 2 cpu_frequency,0.00020860822347698918
18.03601000001072,18.09270199999446,0.05669199998374097,core 2 cpu_idle,1.8355452294735732e-05
18.09270199999446,18.095784999983152,0.0030829999886918813,core 2 cpu_frequency,0.0011434428317489724
18.095784999983152,18.11340800000471,0.017623000021558255,core 2 cpu_idle,5.705886831980024e-06
18.11340800000471,18.115121999988332,0.0017139999836217612,core 2 cpu_frequency,0.001711400269004603
18.115121999988332,18.314810000010766,0.1996880000224337,core 2 cpu_idle,6.465398220726347e-05
18.314810000010766,18.3164359999937,0.0016259999829344451,core 2 cpu_frequency,0.0009315782158106943
18.3164359999937,18.323180000006687,0.006744000012986362,core 2 cpu_idle,2.1835386042046595e-06
18.323180000006687,18.325294000009308,0.0021140000026207417,core 2 cpu_frequency,0.0007840538949659975
18.325294000009308,18.33611999999266,0.01082599998335354,core 2 cpu_idle,3.5051881446102924e-06
18.33611999999266,18.34317400000873,0.00705400001606904,core 2 cpu_frequency,0.002800742203076102
18.34317400000873,18.354489999997895,0.011315999989164993,core 2 cpu_frequency,0.0047621587955162595
18.354489999997895,18.35754199998337,0.0030519999854732305,core 2 cpu_idle,9.881612952965952e-07
18.35754199998337,18.358184999990044,0.0006430000066757202,core 2 cpu_frequency,0.0006420247344865949
18.358184999990044,18.53414000000339,0.17595500001334585,core 2 cpu_idle,5.696983012932105e-05
18.53414000000339,18.535650000005262,0.0015100000018719584,core 2 cpu_frequency,0.000560038496404284
18.535650000005262,18.596251000009943,0.06060100000468083,core 2 cpu_idle,1.9621088776515535e-05
18.596251000009943,18.599090000003343,0.0028389999934006482,core 2 cpu_frequency,0.0011272054264157727
18.599090000003343,18.61668199999258,0.017591999989235774,core 2 cpu_idle,5.695849796514813e-06
18.61668199999258,18.618450999987544,0.0017689999949652702,core 2 cpu_frequency,0.000744455540240214
18.618450999987544,18.657425999990664,0.03897500000311993,core 2 cpu_idle,1.2619130626010155e-05
18.657425999990664,18.659331000002567,0.0019050000119023025,core 2 cpu_frequency,0.0017403796739987668
18.659331000002567,18.706004000006942,0.04667300000437535,core 2 cpu_idle,1.511155057641663e-05
18.706004000006942,18.706180000008317,0.00017600000137463212,core 2 cpu_frequency,6.527601060583239e-05
18.706180000008317,18.736267000000225,0.03008699999190867,core 2 cpu_idle,9.741418422380229e-06
18.736267000000225,18.73798700000043,0.001720000000204891,core 2 cpu_frequency,0.0006829141733613506
18.73798700000043,18.756145999999717,0.018158999999286607,core 2 cpu_idle,5.879430224769021e-06
18.756145999999717,18.759751000005053,0.0036050000053364784,core 2 cpu_frequency,0.0015171069724007722
18.759751000005053,18.797079000010854,0.03732800000580028,core 2 cpu_idle,1.2085873201877984e-05
18.797079000010854,18.79794099999708,0.0008619999862276018,core 2 cpu_frequency,0.0007875103651677419
18.79794099999708,18.943715000001248,0.14577400000416674,core 2 cpu_idle,4.719797685134909e-05
18.943715000001248,18.961871000006795,0.018156000005546957,core 2 cpu_frequency,0.010402050595906
18.961871000006795,18.966385000006994,0.004514000000199303,core 2 cpu_idle,1.4615203500645293e-06
18.966385000006994,18.966966999985743,0.0005819999787490815,core 2 cpu_frequency,0.00020789379594504762
18.966966999985743,18.98621999999159,0.019253000005846843,core 2 cpu_idle,6.233640076893062e-06
18.98621999999159,18.990889000007883,0.004669000016292557,core 2 cpu_frequency,0.0017316687056916883
18.990889000007883,19.007534000003943,0.016644999996060506,core 2 cpu_idle,5.38923487372449e-06
19.007534000003943,19.01458200000343,0.00704799999948591,core 2 cpu_frequency,0.0029660388141116534
19.01458200000343,19.01690200000303,0.0023199999995995313,core 2 cpu_idle,7.511579998703382e-07
19.01690200000303,19.0172259999963,0.0003239999932702631,core 2 cpu_frequency,0.0002960015743518125
19.0172259999963,19.05743300000904,0.040207000012742355,core 2 cpu_idle,1.3018021429125657e-05
19.05743300000904,19.057912999996915,0.0004799999878741801,core 2 cpu_frequency,0.00017802547758269806
19.057912999996915,19.09307699999772,0.03516400000080466,core 2 cpu_idle,1.138522410026053e-05
19.09307699999772,19.093106999993324,2.9999995604157448e-05,core 2 cpu_frequency,1.2625021480079507e-05
19.093106999993324,19.116989000001922,0.02388200000859797,core 2 cpu_idle,7.732394552783807e-06
19.116989000001922,19.119616999989375,0.0026279999874532223,core 2 cpu_frequency,0.0024009016970374508
19.119616999989375,19.213014000008116,0.09339700001874007,core 2 cpu_idle,3.0239613681067568e-05
19.213014000008116,19.213022999989334,8.99998121894896e-06,core 2 cpu_frequency,8.986330470435176e-06
19.213022999989334,19.52796499998658,0.31494199999724515,core 2 cpu_idle,0.00010197034604910804
19.52796499998658,19.530033999995794,0.0020690000092145056,core 2 cpu_frequency,0.0007673640084665351
19.530033999995794,19.57067799998913,0.040643999993335456,core 2 cpu_idle,1.3159511097842187e-05
19.57067799998913,19.571338999987347,0.0006609999982174486,core 2 cpu_frequency,0.0002361130648912622
19.571338999987347,19.606316999997944,0.03497800001059659,core 2 cpu_idle,1.132500195343091e-05
19.606316999997944,19.609828999993624,0.003511999995680526,core 2 cpu_frequency,0.0013025531089499657
19.609828999993624,19.689603000006173,0.07977400001254864,core 2 cpu_idle,2.5828826854062935e-05
19.689603000006173,19.691852999996627,0.0022499999904539436,core 2 cpu_frequency,0.000893347025209804
19.691852999996627,19.72961199999554,0.03775899999891408,core 2 cpu_idle,1.2225420224648406e-05
19.72961199999554,19.73043399999733,0.000822000001790002,core 2 cpu_frequency,0.00030486863872588747
19.73043399999733,19.783579999988433,0.053145999991102144,core 2 cpu_idle,1.7207346147119096e-05
19.783579999988433,19.784960999997566,0.0013810000091325492,core 2 cpu_frequency,0.0004933012793502
19.784960999997566,19.833328000007896,0.04836700001033023,core 2 cpu_idle,1.566002542834467e-05
19.833328000007896,19.834471999987727,0.0011439999798312783,core 2 cpu_frequency,0.000424294058143695
19.834471999987727,19.876380000001518,0.041908000013791025,core 2 cpu_idle,1.3568762704465189e-05
19.876380000001518,19.87711199998739,0.0007319999858736992,core 2 cpu_frequency,0.0002906355611592494
19.87711199998739,19.936134999996284,0.05902300000889227,core 2 cpu_idle,1.9110171827879092e-05
19.936134999996284,19.93631099999766,0.00017600000137463212,core 2 cpu_frequency,7.406680411449209e-05
19.93631099999766,19.953722000005655,0.017411000007996336,core 2 cpu_idle,5.637246527589014e-06
19.953722000005655,19.954341000004206,0.0006189999985508621,core 2 cpu_frequency,0.00061806112844606
19.954341000004206,19.972997000004398,0.018656000000191852,core 2 cpu_idle,6.040346400062117e-06
19.972997000004398,19.99599599998328,0.02299899997888133,core 2 cpu_frequency,0.029593587281171896
19.99599599998328,20.01221099999384,0.016215000010561198,core 2 cpu_frequency,0.02474029479807392
20.01221099999384,20.318153000000166,0.30594200000632554,core 2 cpu_idle,9.905637105204805e-05
20.318153000000166,20.327610999986064,0.009457999985897914,core 2 cpu_frequency,0.003507843764587728
20.327610999986064,20.412959000008414,0.08534800002234988,core 2 cpu_idle,2.7633548707236333e-05
20.412959000008414,20.419464000005974,0.006504999997559935,core 2 cpu_frequency,0.0023236240403683942
20.419464000005974,20.479659999982687,0.06019599997671321,core 2 cpu_idle,1.948995989246032e-05
20.479659999982687,20.480504999984987,0.0008450000023003668,core 2 cpu_frequency,0.0004841227569279407
20.480504999984987,20.51306100000511,0.032556000020122156,core 2 cpu_idle,1.054081890651505e-05
20.51306100000511,20.514053999999305,0.0009929999941959977,core 2 cpu_frequency,0.00036829021390037437
20.514053999999305,20.533090999990236,0.01903699999093078,core 2 cpu_idle,6.163704672063614e-06
20.533090999990236,20.5361419999972,0.0030510000069625676,core 2 cpu_frequency,0.001283964875591086
20.5361419999972,20.573818000004394,0.0376760000071954,core 2 cpu_idle,1.219854690232969e-05
20.573818000004394,20.573959000001196,0.00014099999680183828,core 2 cpu_frequency,5.0366023425597926e-05
20.573959000001196,20.59269600000698,0.018737000005785376,core 2 cpu_idle,6.06657217687316e-06
20.59269600000698,20.59305100000347,0.0003549999964889139,core 2 cpu_frequency,0.00013166467815278586
20.59305100000347,20.6557979999925,0.06274699998903088,core 2 cpu_idle,2.0315909921448472e-05
20.6557979999925,20.657906999986153,0.0021089999936521053,core 2 cpu_frequency,0.0007533471311644949
20.657906999986153,20.772761000000173,0.11485400001402013,core 2 cpu_idle,3.7186853854539366e-05
20.772761000000173,20.779301000002306,0.006540000002132729,core 2 cpu_frequency,0.002425597194131
20.779301000002306,20.799705999990692,0.020404999988386407,core 2 cpu_idle,6.606628871239809e-06
20.799705999990692,20.802667000010842,0.0029610000201500952,core 2 cpu_frequency,0.0011756446981644568
20.802667000010842,20.838083000009647,0.03541599999880418,core 2 cpu_idle,1.1466815399612824e-05
20.838083000009647,20.838526000006823,0.00044299999717622995,core 2 cpu_frequency,0.0004423280756015129
20.838526000006823,20.857719999999972,0.01919399999314919,core 2 cpu_idle,6.21453734778188e-06
20.857719999999972,20.85798000000068,0.00026000000070780516,core 2 cpu_frequency,0.00033455075095075674
20.85798000000068,20.91624399999273,0.05826399999205023,core 2 cpu_idle,1.8864426597426063e-05
20.91624399999273,20.916832999995677,0.0005890000029467046,core 2 cpu_frequency,0.0005881066354252352
20.916832999995677,20.923061999987112,0.006228999991435558,core 2 cpu_idle,2.0167944722270478e-06
20.923061999987112,20.926760000002105,0.003698000014992431,core 2 cpu_frequency,0.004758341071783265
20.926760000002105,20.963859999988927,0.037099999986821786,core 2 cpu_idle,1.2012052495733224e-05
20.963859999988927,20.969817999983206,0.005957999994279817,core 2 cpu_frequency,0.0022097412941964618
20.969817999983206,21.059605999995256,0.08978800001204945,core 2 cpu_idle,2.907110970390131e-05
21.059605999995256,21.068702999997186,0.0090970000019297,core 2 cpu_frequency,0.0036119012997941746
21.068702999997186,21.10621500000707,0.037512000009883195,core 2 cpu_idle,1.2145447803199932e-05
21.10621500000707,21.10764500001096,0.0014300000038929284,core 2 cpu_frequency,0.0005108043640305767
21.10764500001096,21.11617799999658,0.008532999985618517,core 2 cpu_idle,2.762772070343635e-06
21.11617799999658,21.116466000006767,0.0002880000101868063,core 2 cpu_frequency,0.00010681529302614815
21.116466000006767,21.156469000008656,0.04000300000188872,core 2 cpu_idle,1.2951971325611521e-05
21.156469000008656,21.16880700000911,0.012338000000454485,core 2 cpu_frequency,0.0044072057527863445
21.16880700000911,21.236127000011038,0.06732000000192784,core 2 cpu_idle,2.1796533000624186e-05
21.236127000011038,21.240841999999247,0.004714999988209456,core 2 cpu_frequency,0.0017487294706420476
21.240841999999247,21.427307999983896,0.18646599998464808,core 2 cpu_idle,6.0373029145029434e-05
21.427307999983896,21.43151900000521,0.0042110000213142484,core 2 cpu_frequency,0.0015041938335415741
21.43151900000521,21.44633999999496,0.014820999989751726,core 2 cpu_idle,4.798669271681865e-06
21.44633999999496,21.451494000008097,0.005154000013135374,core 2 cpu_frequency,0.0019115486187057317
21.451494000008097,21.46615299998666,0.01465899997856468,core 2 cpu_idle,4.746217718059779e-06
21.46615299998666,21.46685900000739,0.0007060000207275152,core 2 cpu_frequency,0.0002803124537737174
21.46685900000739,21.508609999989858,0.041750999982468784,core 2 cpu_idle,1.351793001932383e-05
21.508609999989858,21.514349000004586,0.005739000014727935,core 2 cpu_frequency,0.0020500043669329044
21.514349000004586,21.567353999998886,0.053004999994300306,core 2 cpu_idle,1.7161693873154582e-05
21.567353999998886,21.5800299999828,0.012675999983912334,core 2 cpu_frequency,0.007262414251270953
21.5800299999828,21.580500000010943,0.0004700000281445682,core 2 cpu_idle,1.5217425911250756e-07
21.580500000010943,21.58437599998433,0.0038759999733883888,core 2 cpu_frequency,0.0013845298573421769
21.58437599998433,21.599374999990687,0.014999000006355345,core 2 cpu_idle,4.8563012270577015e-06
21.599374999990687,21.60026000000653,0.000885000015841797,core 2 cpu_frequency,0.0003282344884605074
21.60026000000653,21.643760000006296,0.04349999999976717,core 2 cpu_idle,1.4084212499924615e-05
21.643760000006296,21.646229999983916,0.0024699999776203185,core 2 cpu_frequency,0.0008822984365658468
21.646229999983916,21.72463099999004,0.07840100000612438,core 2 cpu_idle,2.538428377698292e-05
21.72463099999004,21.729227000003448,0.00459600001340732,core 2 cpu_frequency,0.0017045939958885929
21.729227000003448,21.745151999988593,0.015924999985145405,core 2 cpu_idle,5.156116870190454e-06
21.745151999988593,21.74548300000606,0.0003310000174678862,core 2 cpu_frequency,0.00013142128097950412
21.74548300000606,21.846126999997068,0.10064399999100715,core 2 cpu_idle,3.258601109708834e-05
