Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.7542620000022,29.87219599999662,0.11793399999442045,core 2 cpu_idle,3.816639074819432e-05
29.87219599999662,29.87296399999468,0.0007679999980609864,core 2 cpu_frequency,0.0007013083182293668
29.87296399999468,29.911741999996593,0.038778000001912005,core 2 cpu_idle,1.2549530250618773e-05
29.911741999996593,29.91292699999758,0.001185000000987202,core 2 cpu_frequency,0.001182654489010248
29.91292699999758,30.031038999994053,0.11811199999647215,core 2 cpu_idle,3.82239959988583e-05
30.031038999994053,30.032426000005216,0.0013870000111637637,core 2 cpu_frequency,0.0012665555308193235
30.032426000005216,30.14547400000447,0.11304799999925308,core 2 cpu_idle,3.658515899975828e-05
30.14547400000447,30.14734999999928,0.001875999994808808,core 2 cpu_frequency,0.0010743118641872074
30.14734999999928,30.15187000000151,0.0045200000022305176,core 2 cpu_idle,1.4627850007218514e-06
30.15187000000151,30.155606999993324,0.003736999991815537,core 2 cpu_frequency,0.0037296032169367374
30.155606999993324,30.193218999993405,0.037612000000081025,core 2 cpu_idle,1.2172183500026222e-05
30.193218999993405,30.198623000003863,0.005404000010457821,core 2 cpu_frequency,0.002003341675256867
30.198623000003863,30.21270299999742,0.014079999993555248,core 2 cpu_idle,4.556639997914318e-06
30.21270299999742,30.231815999999526,0.019113000002107583,core 2 cpu_frequency,0.008039675979271533
30.231815999999526,30.328221999996458,0.09640599999693222,core 2 cpu_idle,3.119939174900719e-05
30.328221999996458,30.34977600000275,0.021554000006290153,core 2 cpu_frequency,0.01968229105949393
30.34977600000275,30.368103999993764,0.01832799999101553,core 2 cpu_idle,5.931398997092401e-06
30.368103999993764,30.39470099999744,0.02659700000367593,core 2 cpu_frequency,0.026544355630673658
30.39470099999744,30.428213000006508,0.03351200000906829,core 2 cpu_idle,1.0845321002934725e-05
30.428213000006508,30.447027999995044,0.01881499998853542,core 2 cpu_frequency,0.017181140667655984
30.447027999995044,30.44804899999872,0.0010210000036749989,core 2 cpu_idle,3.304211261893215e-07
30.44804899999872,30.4497080000001,0.0016590000013820827,core 2 cpu_frequency,0.0016557162846143473
30.4497080000001,30.527553000007174,0.0778450000070734,core 2 cpu_idle,2.519258812728913e-05
30.527553000007174,30.528877000004286,0.0013239999971119687,core 2 cpu_frequency,0.0012090263198627602
30.528877000004286,30.54804399999557,0.019166999991284683,core 2 cpu_idle,6.202920372179506e-06
30.54804399999557,30.549761000002036,0.0017170000064652413,core 2 cpu_frequency,0.0017136014882574446
30.549761000002036,30.64072500000475,0.09096400000271387,core 2 cpu_idle,2.943822450087828e-05
30.64072500000475,30.642468999998528,0.0017439999937778339,core 2 cpu_frequency,0.0007335946662627135
30.642468999998528,30.69438899999659,0.05191999999806285,core 2 cpu_idle,1.6802609999373092e-05
30.69438899999659,30.695175000000745,0.00078600000415463,core 2 cpu_frequency,0.000291381673210182
30.695175000000745,30.714678999996977,0.01950399999623187,core 2 cpu_idle,6.311981998780539e-06
30.714678999996977,30.717522999999346,0.0028440000023692846,core 2 cpu_frequency,0.0011286675088602724
30.717522999999346,30.877361000006204,0.15983800000685733,core 2 cpu_idle,5.172757275221921e-05
30.877361000006204,30.880524000007426,0.0031630000012228265,core 2 cpu_frequency,0.0011725702644383197
30.880524000007426,31.061321999994107,0.18079799998668022,core 2 cpu_idle,5.851075274568939e-05
31.061321999994107,31.06408100000408,0.0027590000099735335,core 2 cpu_frequency,0.0010949344815780885
31.06408100000408,31.143293000000995,0.07921199999691453,core 2 cpu_idle,2.5634983499001466e-05
31.143293000000995,31.143834999995306,0.0005419999943114817,core 2 cpu_frequency,0.00022798641419718657
31.143834999995306,31.361826000007568,0.2179910000122618,core 2 cpu_idle,7.054733737896823e-05
31.361826000007568,31.362212000007275,0.0003859999997075647,core 2 cpu_frequency,0.0003524804834829593
31.362212000007275,31.444556000002194,0.0823439999949187,core 2 cpu_idle,2.6648576998355568e-05
31.444556000002194,31.45696900000621,0.012413000004016794,core 2 cpu_frequency,0.004431941990114157
31.45696900000621,31.457660000000033,0.000690999993821606,core 2 cpu_idle,2.2362487300051728e-07
31.457660000000033,31.46461700000509,0.006957000005058944,core 2 cpu_frequency,0.002579061439290425
31.46461700000509,31.50060699999449,0.03598999998939689,core 2 cpu_idle,1.164726374656857e-05
31.50060699999449,31.50166100000206,0.0010540000075707212,core 2 cpu_frequency,0.00041828957872451023
31.50166100000206,31.521315999998478,0.019654999996419065,core 2 cpu_idle,6.36084937384112e-06
31.521315999998478,31.5251350000035,0.003819000005023554,core 2 cpu_frequency,0.0016064208968681036
31.5251350000035,31.80534799999441,0.28021299999090843,core 2 cpu_idle,9.068393212205775e-05
31.80534799999441,31.811774999994668,0.006427000000257976,core 2 cpu_frequency,0.006414278814212466
31.811774999994668,31.894035999997868,0.08226100000320002,core 2 cpu_idle,2.662171612603561e-05
31.894035999997868,31.89487299999746,0.0008369999995920807,core 2 cpu_frequency,0.0007643164890025038
31.89487299999746,31.955392999996548,0.060519999999087304,core 2 cpu_idle,1.958578499970463e-05
31.955392999996548,31.96085899999889,0.005466000002343208,core 2 cpu_frequency,0.0019515826085966196
31.96085899999889,32.01780699999654,0.05694799999764655,core 2 cpu_idle,1.8429796499238366e-05
32.01780699999654,32.02277900000627,0.004972000009729527,core 2 cpu_frequency,0.0018431929699468778
32.02277900000627,32.03813600000285,0.015356999996583909,core 2 cpu_idle,4.9699091238944674e-06
32.03813600000285,32.03894699999364,0.0008109999907901511,core 2 cpu_frequency,0.00032185279132498695
32.03894699999364,32.07766999999876,0.03872300000512041,core 2 cpu_idle,1.2531730876657094e-05
32.07766999999876,32.079673000000184,0.002003000001423061,core 2 cpu_frequency,0.0008425402080335953
32.079673000000184,32.09873700000753,0.019064000007347204,core 2 cpu_idle,6.169587002377739e-06
32.09873700000753,32.11308799999824,0.014350999990710989,core 2 cpu_frequency,0.014322594554144375
32.11308799999824,32.307004999995115,0.19391699999687262,core 2 cpu_idle,6.275638912398791e-05
32.307004999995115,32.30783400000655,0.0008290000114357099,core 2 cpu_frequency,0.0010662080270778958
32.30783400000655,32.32737400000042,0.01953999999386724,core 2 cpu_idle,6.323632498015286e-06
32.32737400000042,32.329547000001185,0.0021730000007664785,core 2 cpu_frequency,0.003313953382008926
32.329547000001185,33.153999999994994,0.8244529999938095,core 2 cpu_idle,0.0002668136021229966
0.0,8.45008300000336,8.45008300000336,core 3 cpu_idle start,0.0027346581108760874
8.45008300000336,8.674482999995234,0.2243999999918742,core 3 cpu_idle,7.26214499973703e-05
8.674482999995234,8.67480500000238,0.0003220000071451068,core 3 cpu_frequency,0.0001149669984710915
8.67480500000238,8.723337000003085,0.04853200000070501,core 3 cpu_idle,1.570616850022816e-05
8.723337000003085,8.773400999998557,0.05006399999547284,core 3 cpu_frequency,0.028669695795647477
8.773400999998557,8.776029999993625,0.0026289999950677156,core 3 cpu_frequency,0.0009386591046789754
8.776029999993625,8.793099000002258,0.01706900000863243,core 3 cpu_idle,5.52395512779367e-06
8.793099000002258,8.813903999995091,0.020804999992833473,core 3 cpu_frequency,0.007712717146318265
8.813903999995091,8.833220000000438,0.019316000005346723,core 3 cpu_frequency,0.01927776717047614
8.833220000000438,8.839823999995133,0.006603999994695187,core 3 cpu_frequency,0.008493652241297282
8.839823999995133,8.853029999998398,0.013206000003265217,core 3 cpu_idle,4.273791751056706e-06
8.853029999998398,8.856492000006256,0.0034620000078575686,core 3 cpu_frequency,0.005279754546943257
8.856492000006256,10.959686999995029,2.103194999988773,core 3 cpu_idle,0.0006806464818713666
10.959686999995029,10.961852000007639,0.0021650000126101077,core 3 cpu_frequency,0.000910683754229305
10.961852000007639,10.989744999998948,0.027892999991308898,core 3 cpu_idle,9.026872122187342e-06
10.989744999998948,10.99550299999828,0.005757999999332242,core 3 cpu_frequency,0.005257986075640229
10.99550299999828,11.029704999993555,0.0342019999952754,core 3 cpu_idle,1.1068622248471002e-05
11.029704999993555,11.03329799999483,0.0035930000012740493,core 3 cpu_frequency,0.0015113564485209152
11.03329799999483,11.047069000007468,0.013771000012638979,core 3 cpu_frequency,0.013743742590328963
11.047069000007468,11.053029999995488,0.005960999988019466,core 3 cpu_idle,1.9291286211228e-06
11.053029999995488,11.053064000006998,3.40000115102157e-05,core 3 cpu_frequency,4.37286908237204e-05
11.053064000006998,11.073019000003114,0.019954999996116385,core 3 cpu_idle,6.457936873743165e-06
11.073019000003114,11.078252000006614,0.00523300000349991,core 3 cpu_frequency,0.007980634170977571
11.078252000006614,11.246555999998236,0.16830399999162182,core 3 cpu_idle,5.446738199728862e-05
11.246555999998236,11.246899000005214,0.00034300000697840005,core 3 cpu_frequency,0.0003423210950595875
11.246899000005214,11.336565000005066,0.08966599999985192,core 3 cpu_idle,2.9018159249952078e-05
11.336565000005066,11.33663200000592,6.70000008540228e-05,core 3 cpu_frequency,8.617121560839079e-05
11.33663200000592,11.358932000002824,0.022299999996903352,core 3 cpu_idle,7.2168374989978475e-06
11.358932000002824,11.365055999995093,0.006123999992269091,core 3 cpu_frequency,0.00933946179412991
11.365055999995093,11.885043999995105,0.5199880000000121,core 3 cpu_idle,0.00016828111650000392
11.885043999995105,11.886383000004571,0.0013390000094659626,core 3 cpu_frequency,0.0005313944457766542
11.886383000004571,11.886545999994269,0.00016299998969770968,core 3 cpu_idle,5.27508716659213e-08
11.886545999994269,11.888047999993432,0.0015019999991636723,core 3 cpu_frequency,0.0022906387368845514
11.888047999993432,12.737808999998379,0.8497610000049463,core 3 cpu_idle,0.00027500390362660075
12.737808999998379,12.738303000005544,0.0004940000071655959,core 3 cpu_frequency,0.00017637794039840693
12.738303000005544,12.776622000004863,0.0383189999993192,core 3 cpu_idle,1.2400986374779677e-05
12.776622000004863,12.780434000000241,0.003811999995377846,core 3 cpu_frequency,0.0014131640344265002
12.780434000000241,12.797130000006291,0.01669600000604987,core 3 cpu_idle,5.40324300195789e-06
12.797130000006291,12.798810000007506,0.001680000001215376,core 3 cpu_frequency,0.0016766747184129706
12.798810000007506,12.816596999997273,0.017786999989766628,core 3 cpu_idle,5.756317871688225e-06
12.816596999997273,12.81803399999626,0.001436999998986721,core 3 cpu_frequency,0.0018481796293067841
12.81803399999626,12.846361999996589,0.028328000000328757,core 3 cpu_idle,9.167649000106395e-06
12.846361999996589,12.856230999997933,0.00986900000134483,core 3 cpu_frequency,0.015050808062570949
12.856230999997933,12.991922000001068,0.13569100000313483,core 3 cpu_idle,4.3912999876014513e-05
12.991922000001068,12.995213000001968,0.0032910000008996576,core 3 cpu_frequency,0.0032844860094128773
12.995213000001968,13.043227000001934,0.04801399999996647,core 3 cpu_idle,1.553853074998915e-05
13.043227000001934,13.046306000003824,0.0030790000018896535,core 3 cpu_frequency,0.003960017457300355
13.046306000003824,13.063039999993634,0.0167339999898104,core 3 cpu_idle,5.415540746702391e-06
13.063039999993634,13.063651999997091,0.0006120000034570694,core 3 cpu_frequency,0.0009333361622322352
13.063651999997091,13.200511000002734,0.13685900000564288,core 3 cpu_idle,4.429099387682618e-05
13.200511000002734,13.245989000002737,0.045478000000002794,core 3 cpu_frequency,0.01912982703631118
13.245989000002737,13.24658599999384,0.0005969999911030754,core 3 cpu_idle,1.932041221207328e-07
13.24658599999384,13.248487999997451,0.0019020000036107376,core 3 cpu_frequency,0.0006790907660091791
13.248487999997451,13.396351999996114,0.14786399999866262,core 3 cpu_idle,4.7852486999567194e-05
13.396351999996114,13.419359000006807,0.023007000010693446,core 3 cpu_frequency,0.008529030691129218
13.419359000006807,13.44303100000252,0.023671999995713122,core 3 cpu_idle,7.660850998612659e-06
13.44303100000252,13.444935000006808,0.0019040000042878091,core 3 cpu_frequency,0.0010903463750954608
13.444935000006808,13.48336699999345,0.03843199998664204,core 3 cpu_idle,1.243755599567703e-05
13.48336699999345,13.488249000001815,0.004882000008365139,core 3 cpu_frequency,0.0017430710405066923
13.488249000001815,13.626445999994758,0.13819699999294244,core 3 cpu_idle,4.4724004122716e-05
13.626445999994758,13.628891000000294,0.0024450000055367127,core 3 cpu_frequency,0.0009063971868275403
13.628891000000294,13.636587000000873,0.007696000000578351,core 3 cpu_idle,2.4906180001871693e-06
13.636587000000873,13.638302999999723,0.001715999998850748,core 3 cpu_frequency,0.0006810103524239089
13.638302999999723,13.647177000006195,0.00887400000647176,core 3 cpu_idle,2.8718482520944237e-06
13.647177000006195,13.648300999993808,0.0011239999876124784,core 3 cpu_frequency,0.0010263939361881877
13.648300999993808,13.66660199999751,0.01830100000370294,core 3 cpu_idle,5.922661126198364e-06
13.66660199999751,13.66752699999779,0.0009250000002793968,core 3 cpu_frequency,0.0009231691154038439
13.66752699999779,13.686543999996502,0.01901699999871198,core 3 cpu_idle,6.154376624583165e-06
13.686543999996502,13.691074000002118,0.004530000005615875,core 3 cpu_frequency,0.005826203018122788
13.691074000002118,13.706372000000556,0.015297999998438172,core 3 cpu_idle,4.9508152494945536e-06
13.706372000000556,13.706512999997358,0.00014099999680183828,core 3 cpu_frequency,0.00021503332540261447
13.706512999997358,13.789065999997547,0.08255300000018906,core 3 cpu_idle,2.6716214625061186e-05
13.789065999997547,13.789699000000837,0.0006330000032903627,core 3 cpu_frequency,0.0002346623398547855
13.789699000000837,13.789898000002722,0.0001990000018849969,core 3 cpu_frequency,8.370719064790349e-05
13.789898000002722,13.829578999997466,0.039680999994743615,core 3 cpu_idle,1.2841763623298903e-05
13.829578999997466,13.83000699999684,0.00042799999937415123,core 3 cpu_frequency,0.00015866584642798873
13.83000699999684,13.87392899999395,0.043921999997110106,core 3 cpu_idle,1.4214257249064759e-05
13.87392899999395,13.879608000002918,0.005679000008967705,core 3 cpu_frequency,0.0020276322076418327
13.879608000002918,13.885345000002417,0.0057369999994989485,core 3 cpu_frequency,0.0021267896313292532
13.885345000002417,13.940071999997599,0.05472699999518227,core 3 cpu_idle,1.7711025373440864e-05
13.940071999997599,13.956065999998827,0.015994000001228414,core 3 cpu_frequency,0.005710503518278593
13.956065999998827,14.106312000003527,0.15024600000469945,core 3 cpu_idle,4.862336175152086e-05
14.106312000003527,14.169842000002973,0.06352999999944586,core 3 cpu_frequency,0.023551498220144577
14.169842000002973,14.222712000002502,0.05286999999952968,core 3 cpu_frequency,0.01887672383303208
14.222712000002502,14.239767000006395,0.01705500000389293,core 3 cpu_idle,5.519424376259849e-06
14.239767000006395,14.2406420000043,0.0008749999979045242,core 3 cpu_frequency,0.0003243752698481766
14.2406420000043,14.253106000003754,0.012463999999454245,core 3 cpu_idle,4.03366199982338e-06
14.253106000003754,14.260630000004312,0.007524000000557862,core 3 cpu_frequency,0.003164888927214659
14.260630000004312,14.263724999997066,0.0030949999927543104,core 3 cpu_frequency,0.003088873950943652
14.263724999997066,14.27964300000167,0.015918000004603527,core 3 cpu_idle,5.151462751489817e-06
14.27964300000167,14.284662000005483,0.005019000003812835,core 3 cpu_frequency,0.006455124267973831
14.284662000005483,14.300665999995545,0.016003999990061857,core 3 cpu_idle,5.179294496783769e-06
14.300665999995545,14.30081600000267,0.0001500000071246177,core 3 cpu_frequency,0.00022875887286546295
14.30081600000267,14.466459000002942,0.16564300000027288,core 3 cpu_idle,5.3606215875088314e-05
14.466459000002942,14.466904000000795,0.00044499999785330147,core 3 cpu_frequency,0.00015888295943354197
14.466904000000795,14.469645999997738,0.002741999996942468,core 3 cpu_idle,8.873797490105063e-07
