Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.14413799997419,31.14773399999831,0.0035960000241175294,core 2 cpu_frequency,0.0012845122380229226
31.14773399999831,31.158974999998463,0.0112410000001546,core 2 cpu_idle,3.6395547750500552e-06
31.158974999998463,31.161607999994885,0.0026329999964218587,core 2 cpu_frequency,0.0010454145440713237
31.161607999994885,31.179383999988204,0.017775999993318692,core 2 cpu_idle,5.7554243978367596e-06
31.179383999988204,31.179424999980256,4.099999205209315e-05,core 2 cpu_frequency,4.093780519114816e-05
31.179424999980256,31.199786999990465,0.020362000010209158,core 2 cpu_idle,6.59270655330547e-06
31.199786999990465,31.20204899998498,0.0022619999945163727,core 2 cpu_frequency,0.0029105915182920323
31.20204899998498,31.219359999988228,0.01731100000324659,core 2 cpu_idle,5.604869026051165e-06
31.219359999988228,31.22025399998529,0.000893999997060746,core 2 cpu_frequency,0.0013640347494513864
31.22025399998529,31.99935899997945,0.7791049999941606,core 2 cpu_idle,0.00025225472137310935
31.99935899997945,32.004988999979105,0.005629999999655411,core 2 cpu_frequency,0.002369296044784985
32.004988999979105,32.01101899999776,0.006030000018654391,core 2 cpu_idle,1.9523632560398256e-06
32.01101899999776,32.011195999977645,0.00017699997988529503,core 2 cpu_frequency,0.00017673151463480408
32.011195999977645,32.055781999981264,0.04458600000361912,core 2 cpu_idle,1.443583215117178e-05
32.055781999981264,32.05596099997638,0.00017899999511428177,core 2 cpu_frequency,6.638866754695345e-05
32.05596099997638,32.17455299998983,0.11859200001345016,core 2 cpu_idle,3.8397124804354824e-05
32.17455299998983,32.177287999977125,0.00273499998729676,core 2 cpu_frequency,0.0015669535271519795
32.177287999977125,32.25903999997536,0.08175199999823235,core 2 cpu_idle,2.646925379942768e-05
32.25903999997536,32.26851299998816,0.009473000012803823,core 2 cpu_frequency,0.0033838110026776004
32.26851299998816,32.27215599999181,0.003643000003648922,core 2 cpu_idle,1.1795123261814297e-06
32.27215599999181,32.27224299998488,8.699999307282269e-05,core 2 cpu_frequency,3.2267116057804e-05
32.27224299998488,32.319379999971716,0.04713699998683296,core 2 cpu_idle,1.5261782170736842e-05
32.319379999971716,32.31961199999205,0.00023200002033263445,core 2 cpu_frequency,0.0001329189220651018
32.31961199999205,32.39584599999944,0.07623400000738911,core 2 cpu_idle,2.468266335239241e-05
32.39584599999944,32.39859399999841,0.0027479999989736825,core 2 cpu_frequency,0.0009816016699373935
32.39859399999841,32.405609999987064,0.007015999988652766,core 2 cpu_idle,2.2716053963260493e-06
32.405609999987064,32.40923299998394,0.0036229999968782067,core 2 cpu_frequency,0.0013437215021251693
32.40923299998394,32.41693199999281,0.007699000008869916,core 2 cpu_idle,2.492743727871857e-06
32.41693199999281,32.41979799998808,0.002865999995265156,core 2 cpu_frequency,0.0012061105601334163
32.41979799998808,32.436055999976816,0.016257999988738447,core 2 cpu_idle,5.263933946353791e-06
32.436055999976816,32.441463999974076,0.005407999997260049,core 2 cpu_frequency,0.005399797397040205
32.441463999974076,32.45628199999919,0.014818000025115907,core 2 cpu_idle,4.797697958131903e-06
32.45628199999919,32.459479999990435,0.003197999991243705,core 2 cpu_frequency,0.004114974214224981
32.459479999990435,32.49647699997877,0.03699699998833239,core 2 cpu_idle,1.197870367122232e-05
32.49647699997877,32.500355999975,0.003878999996231869,core 2 cpu_frequency,0.005918446091026715
32.500355999975,32.63558299999568,0.13522700002067722,core 2 cpu_idle,4.3783121931694766e-05
32.63558299999568,32.635992999974405,0.0004099999787285924,core 2 cpu_frequency,0.000527560770769364
32.635992999974405,32.65567499998724,0.019682000012835488,core 2 cpu_idle,6.37253955415581e-06
32.65567499998724,32.65588299999945,0.0002080000122077763,core 2 cpu_frequency,0.00031735933497820936
32.65588299999945,32.819602999981726,0.16371999998227693,core 2 cpu_idle,5.3008442994261714e-05
32.819602999981726,32.81977399997413,0.00017099999240599573,core 2 cpu_frequency,7.196262978518396e-05
32.81977399997413,32.83884699997725,0.019073000003118068,core 2 cpu_idle,6.175360576009552e-06
32.83884699997725,32.84216699999524,0.003320000017993152,core 2 cpu_frequency,0.0030331026314382764
32.84216699999524,32.86249199998565,0.020324999990407377,core 2 cpu_frequency,0.020294171985696927
32.86249199998565,32.88191499997629,0.019422999990638345,core 2 cpu_frequency,0.024992227749596044
32.88191499997629,32.906154999975115,0.024239999998826534,core 2 cpu_frequency,0.036984566480769566
32.906154999975115,34.29800000000978,1.3918450000346638,core 2 cpu_idle,0.00045064461488622325
0.0,8.591331999981776,8.591331999981776,core 3 cpu_idle start,0.0027816585182940993
8.591331999981776,8.958603999984916,0.3672720000031404,core 3 cpu_idle,0.00011891349180101679
8.958603999984916,8.958647999999812,4.400001489557326e-05,core 3 cpu_frequency,4.0197759108374163e-05
8.958647999999812,8.965350999991642,0.006702999991830438,core 3 cpu_idle,2.1702638223549e-06
8.965350999991642,8.965399999986403,4.8999994760379195e-05,core 3 cpu_frequency,4.8925673871326405e-05
8.965399999986403,8.998586999980034,0.033186999993631616,core 3 cpu_idle,1.0745120922938076e-05
8.998586999980034,8.99870599998394,0.00011900000390596688,core 3 cpu_frequency,0.00015312130985193904
8.99870599998394,9.019500999973388,0.020794999989448115,core 3 cpu_idle,6.732901121583563e-06
9.019500999973388,9.023348999995505,0.0038480000221170485,core 3 cpu_frequency,0.00587114738625744
9.023348999995505,12.662659999972675,3.6393109999771696,core 3 cpu_idle,0.001178317919017608
12.662659999972675,12.6628839999903,0.0002240000176243484,core 3 cpu_frequency,0.0002882283611738422
12.6628839999903,12.728677999984939,0.06579399999463931,core 3 cpu_idle,2.1302452348264342e-05
12.728677999984939,12.758407999994233,0.0297300000092946,core 3 cpu_frequency,0.01703310003406512
12.758407999994233,12.769306999980472,0.010898999986238778,core 3 cpu_idle,3.52882372054446e-06
12.769306999980472,12.770948999997927,0.0016420000174548477,core 3 cpu_frequency,0.0005865320086509737
12.770948999997927,12.788744999998016,0.017796000000089407,core 3 cpu_idle,5.761899900028947e-06
12.788744999998016,12.792424999992363,0.003679999994346872,core 3 cpu_frequency,0.0036744183433154464
12.792424999992363,12.80864199998905,0.016216999996686354,core 3 cpu_idle,5.2506591739271246e-06
12.80864199998905,12.813388999988092,0.0047469999990426,core 3 cpu_frequency,0.006108124654306082
12.813388999988092,12.828759999974864,0.015370999986771494,core 3 cpu_idle,4.976745520716941e-06
12.828759999974864,12.828876999992644,0.0001170000177808106,core 3 cpu_frequency,0.0001785146425773553
12.828876999992644,13.759430999984033,0.930553999991389,core 3 cpu_idle,0.00030129012134721197
13.759430999984033,13.761105999990832,0.0016750000067986548,core 3 cpu_frequency,0.0009596516200451285
13.761105999990832,13.762979999999516,0.0018740000086836517,core 3 cpu_idle,6.067543528115493e-07
13.762979999999516,13.763272999989567,0.00029299999005161226,core 3 cpu_frequency,0.0002925555814377015
13.763272999989567,13.78262299997732,0.019349999987753108,core 3 cpu_idle,6.265046246034763e-06
13.78262299997732,13.786518999986583,0.0038960000092629343,core 3 cpu_frequency,0.00501311432790293
13.786518999986583,13.80219199997373,0.015672999987145886,core 3 cpu_idle,5.074525570838159e-06
13.80219199997373,13.804442999971798,0.002250999998068437,core 3 cpu_frequency,0.0034344991369968875
13.804442999971798,14.101872999977786,0.2974300000059884,core 3 cpu_idle,9.63003982519389e-05
14.101872999977786,14.139637999993283,0.03776500001549721,core 3 cpu_frequency,0.02163656316344876
14.139637999993283,14.158814999973401,0.019176999980118126,core 3 cpu_idle,6.209033168562746e-06
14.158814999973401,14.162222999992082,0.003408000018680468,core 3 cpu_frequency,0.0012173575366567725
14.162222999992082,14.26914299998316,0.10691999999107793,core 3 cpu_idle,3.4618022997111254e-05
14.26914299998316,14.26970999999321,0.0005670000100508332,core 3 cpu_frequency,0.0003248492394043871
14.26970999999321,14.288824999995995,0.019115000002784654,core 3 cpu_idle,6.188959125901602e-06
14.288824999995995,14.289151999983005,0.00032699998700991273,core 3 cpu_frequency,0.00011680630765586486
14.289151999983005,14.33206999997492,0.04291799999191426,core 3 cpu_idle,1.3895775447382039e-05
14.33206999997492,14.33523499997682,0.003165000001899898,core 3 cpu_frequency,0.0018133118608585018
14.33523499997682,14.385483999998542,0.05024900002172217,core 3 cpu_idle,1.6269369982033095e-05
14.385483999998542,14.391806999978144,0.006322999979602173,core 3 cpu_frequency,0.0022586125696177767
14.391806999978144,14.495728999987477,0.10392200000933371,core 3 cpu_idle,3.3647345553022026e-05
14.495728999987477,14.496518999978434,0.0007899999909568578,core 3 cpu_frequency,0.00029300026923602136
14.496518999978434,14.579935999994632,0.08341700001619756,core 3 cpu_idle,2.7008339180244366e-05
14.579935999994632,14.580874999985099,0.0009389999904669821,core 3 cpu_frequency,0.000537977825920283
14.580874999985099,14.589110999979312,0.008235999994212762,core 3 cpu_idle,2.6666108981262367e-06
14.589110999979312,14.590984999987995,0.0018740000086836517,core 3 cpu_frequency,0.0006694037622538511
14.590984999987995,14.608503999974346,0.017518999986350536,core 3 cpu_idle,5.6722142205806445e-06
14.608503999974346,14.615939999988768,0.007436000014422461,core 3 cpu_frequency,0.002757911431905095
14.615939999988768,14.714559999993071,0.09862000000430271,core 3 cpu_idle,3.193069050139311e-05
14.714559999993071,14.727221999986796,0.012661999993724748,core 3 cpu_frequency,0.007254393288160744
14.727221999986796,14.745299999980489,0.018077999993693084,core 3 cpu_idle,5.853204447957978e-06
14.745299999980489,14.746828999981517,0.0015290000010281801,core 3 cpu_frequency,0.0005670853380903381
14.746828999981517,14.758981999999378,0.012153000017860904,core 3 cpu_idle,3.934837580782915e-06
14.758981999999378,14.75907499997993,9.2999980552122e-05,core 3 cpu_frequency,3.913756413866955e-05
14.75907499997993,14.779314999992494,0.02024000001256354,core 3 cpu_idle,6.5532060040677605e-06
14.779314999992494,14.779393999982858,7.899999036453664e-05,core 3 cpu_frequency,7.888016689215127e-05
14.779393999982858,14.798811999993632,0.01941800001077354,core 3 cpu_idle,6.287062953488203e-06
14.798811999993632,14.800267999991775,0.0014559999981429428,core 3 cpu_frequency,0.001873484197834462
14.800267999991775,14.818633999995654,0.01836600000387989,core 3 cpu_idle,5.946451651256211e-06
14.818633999995654,14.818890999973519,0.00025699997786432505,core 3 cpu_frequency,0.0003921218138341411
14.818890999973519,14.942470999987563,0.12358000001404434,core 3 cpu_idle,4.0012114504547204e-05
14.942470999987563,14.943859999999404,0.0013890000118408352,core 3 cpu_frequency,0.001268969749442611
14.943859999999404,14.949304999987362,0.005444999987957999,core 3 cpu_idle,1.7629548711011012e-06
14.949304999987362,14.94964199999231,0.0003370000049471855,core 3 cpu_frequency,0.0003364888591786819
14.94964199999231,15.07710299998871,0.12746099999640137,core 3 cpu_idle,4.1268685273834855e-05
15.07710299998871,15.128143999987515,0.05104099999880418,core 3 cpu_frequency,0.01893041381381749
15.128143999987515,15.128278999996837,0.00013500000932253897,core 3 cpu_frequency,4.822279281006544e-05
15.128278999996837,15.158635999978287,0.030356999981449917,core 3 cpu_idle,9.828837668993946e-06
15.158635999978287,15.16011699999217,0.0014810000138822943,core 3 cpu_frequency,0.0005492827946497545
15.16011699999217,15.175450999988243,0.015333999996073544,core 3 cpu_idle,4.964765848728712e-06
15.175450999988243,15.178836999984924,0.0033859999966807663,core 3 cpu_frequency,0.0013443880165461212
15.178836999984924,15.19537499998114,0.016537999996216968,core 3 cpu_frequency,0.01510887079379388
15.19537499998114,15.198825999977998,0.0034509999968577176,core 3 cpu_frequency,0.0034457656822594837
15.198825999977998,15.235328999988269,0.036503000010270625,core 3 cpu_idle,1.1818758828325372e-05
15.235328999988269,15.255301999975927,0.019972999987658113,core 3 cpu_frequency,0.02569993125546128
15.255301999975927,15.271494999993593,0.016193000017665327,core 3 cpu_frequency,0.024706727958145158
15.271494999993593,15.80789199998253,0.5363969999889378,core 3 cpu_idle,0.00017367193867141831
15.80789199998253,15.809906999988016,0.00201500000548549,core 3 cpu_frequency,0.0008479807359734813
15.809906999988016,15.825399999972433,0.01549299998441711,core 3 cpu_idle,5.01624606995465e-06
15.825399999972433,15.826342999993358,0.0009430000209249556,core 3 cpu_frequency,0.0009415697228142176
15.826342999993358,15.931929999991553,0.1055869999981951,core 3 cpu_idle,3.418643092441562e-05
15.931929999991553,15.932487999991281,0.0005579999997280538,core 3 cpu_frequency,0.0007179973785820777
15.932487999991281,16.01861399997142,0.08612599998014048,core 3 cpu_idle,2.7885445643569984e-05
16.01861399997142,16.018773999996483,0.00016000002506189048,core 3 cpu_frequency,9.166822843861715e-05
16.018773999996483,16.019038999977056,0.0002649999805726111,core 3 cpu_idle,8.580036870989716e-08
16.019038999977056,16.019801999995252,0.0007630000181961805,core 3 cpu_frequency,0.0002725480685237821
16.019801999995252,16.03536899999017,0.015566999994916841,core 3 cpu_idle,5.0402054233542e-06
16.03536899999017,16.036595999990823,0.0012270000006537884,core 3 cpu_frequency,0.0004550776388094813
16.036595999990823,16.0553769999824,0.01878099999157712,core 3 cpu_idle,6.0808182722728815e-06
16.0553769999824,16.062473999976646,0.007096999994246289,core 3 cpu_frequency,0.007086235598214016
16.062473999976646,16.091935999982525,0.029462000005878508,core 3 cpu_idle,9.539059051903314e-06
16.091935999982525,16.100440999987768,0.008505000005243346,core 3 cpu_frequency,0.01094366973401679
16.100440999987768,16.111994999984745,0.011553999996976927,core 3 cpu_idle,3.7408963490212044e-06
16.111994999984745,16.11907399998745,0.007079000002704561,core 3 cpu_frequency,0.010800897121702529
16.11907399998745,17.63298599998234,1.513911999994889,core 3 cpu_idle,0.0004901668577983452
17.63298599998234,17.64235499998904,0.009369000006699935,core 3 cpu_frequency,0.003942794788778561
17.64235499998904,17.692565999983344,0.050210999994305894,core 3 cpu_idle,1.625706652315639e-05
17.692565999983344,17.695782999973744,0.003216999990399927,core 3 cpu_frequency,0.0011491312095867976
17.695782999973744,17.734507999994094,0.0387250000203494,core 3 cpu_idle,1.2538186881588627e-05
17.734507999994094,17.735450999985915,0.0009429999918211251,core 3 cpu_frequency,0.0005402695320481072
17.735450999985915,17.747219999990193,0.011769000004278496,core 3 cpu_frequency,0.0042039556266403036
17.747219999990193,17.751952999999048,0.004733000008855015,core 3 cpu_idle,1.5324270778670325e-06
17.751952999999048,17.761919999989914,0.009966999990865588,core 3 cpu_frequency,0.003696624954719171
17.761919999989914,17.795543999993242,0.03362400000332855,core 3 cpu_idle,1.08866106010777e-05
17.795543999993242,17.800331999984337,0.0047879999910946935,core 3 cpu_frequency,0.0027431713012419155
17.800331999984337,17.811823999974877,0.011491999990539625,core 3 cpu_frequency,0.004105009601836699
17.811823999974877,17.83872299999348,0.026899000018602237,core 3 cpu_idle,8.70922373102294e-06
17.83872299999348,17.861868999985745,0.023145999992266297,core 3 cpu_frequency,0.008584537097597674
17.861868999985745,17.919081999978516,0.057212999992771074,core 3 cpu_idle,1.8524139072659453e-05
17.919081999978516,17.919905999995535,0.0008240000170189887,core 3 cpu_frequency,0.0004720913122626269
17.919905999995535,17.98530099997879,0.06539499998325482,core 3 cpu_idle,2.1173266119578328e-05
17.98530099997879,17.998726999998325,0.013426000019535422,core 3 cpu_frequency,0.0049795210955914234
17.998726999998325,18.005369999998948,0.0066430000006221235,core 3 cpu_frequency,0.0027956009996348108
18.005369999998948,18.00867699997616,0.0033069999772123992,core 3 cpu_frequency,0.003021225987556587
