Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.999802999998792,18.00084600000264,0.001043000003846828,core 2 cpu_frequency,0.0004381165812368764
18.00084600000264,18.04840300000069,0.04755699999805074,core 2 cpu_idle,1.5369233474370047e-05
18.04840300000069,18.048876000000746,0.000473000000056345,core 2 cpu_frequency,0.00017510418236185889
18.048876000000746,18.050019000002067,0.0011430000013206154,core 2 cpu_idle,3.6938902542678984e-07
18.050019000002067,18.050419999999576,0.00040099999750964344,core 2 cpu_frequency,0.00014297410140807858
18.050419999999576,18.10866299999907,0.058242999999492895,core 2 cpu_idle,1.8822681524836115e-05
18.10866299999907,18.10919300000387,0.0005300000048009679,core 2 cpu_frequency,0.00019620553378731407
18.10919300000387,18.231675000002724,0.12248199999885401,core 2 cpu_idle,3.958312034962964e-05
18.231675000002724,18.233032000003732,0.001357000001007691,core 2 cpu_frequency,0.0005377890716353554
18.233032000003732,18.272084000003815,0.03905200000008335,core 2 cpu_idle,1.2620630100026937e-05
18.272084000003815,18.272514000003866,0.00043000000005122274,core 2 cpu_frequency,0.00015918562032896262
18.272514000003866,18.327990999998292,0.05547699999442557,core 2 cpu_idle,1.7928779473198482e-05
18.327990999998292,18.329600999997638,0.0016099999993457459,core 2 cpu_frequency,0.0006762873373951778
18.329600999997638,18.369274999997288,0.03967399999964982,core 2 cpu_idle,1.2821644949886831e-05
18.369274999997288,18.370146000001114,0.0008710000038263388,core 2 cpu_frequency,0.0007942580443642082
18.370146000001114,18.475661000004038,0.10551500000292435,core 2 cpu_idle,3.4099810125945074e-05
18.475661000004038,18.47632899999735,0.0006679999933112413,core 2 cpu_frequency,0.00023817132014316393
18.47632899999735,18.477381000004243,0.0010520000068936497,core 2 cpu_idle,3.399801022278552e-07
18.477381000004243,18.47802899999806,0.0006479999938164838,core 2 cpu_frequency,0.0003705682741118658
18.47802899999806,18.519600999999966,0.04157200000190642,core 2 cpu_idle,1.3435031100616105e-05
18.519600999999966,18.557796000000963,0.038195000000996515,core 2 cpu_frequency,0.013618194108075302
18.557796000000963,18.558994999999413,0.001198999998450745,core 2 cpu_idle,3.8748682449931947e-07
18.558994999999413,18.578929000002972,0.01993400000355905,core 2 cpu_frequency,0.011399549456719294
18.578929000002972,18.61462500000198,0.035695999999006744,core 2 cpu_idle,1.1536054799679003e-05
18.61462500000198,18.615701000002446,0.0010760000004665926,core 2 cpu_frequency,0.00038364123226236076
18.615701000002446,18.657573999997112,0.041872999994666316,core 2 cpu_idle,1.3532306773276285e-05
18.657573999997112,18.659092000001692,0.0015180000045802444,core 2 cpu_frequency,0.0005619622613016025
18.659092000001692,18.678381999998237,0.019289999996544793,core 2 cpu_idle,6.234045748883363e-06
18.678381999998237,18.67972500000178,0.001343000003544148,core 2 cpu_frequency,0.0005322407697685719
18.67972500000178,18.698444000001473,0.018718999999691732,core 2 cpu_idle,6.049512824900375e-06
18.698444000001473,18.69886199999746,0.00041799999598879367,core 2 cpu_frequency,0.00017558267356107573
18.69886199999746,18.73847100000421,0.03960900000674883,core 2 cpu_idle,1.2800638577181052e-05
18.73847100000421,18.749126000002434,0.010654999998223502,core 2 cpu_frequency,0.010619123750174484
18.749126000002434,18.758198000003176,0.009072000000742264,core 2 cpu_idle,2.9318436002398812e-06
18.758198000003176,18.75839000000269,0.0001919999995152466,core 2 cpu_frequency,0.0002465950377134074
18.75839000000269,18.905538999999408,0.14714899999671616,core 2 cpu_idle,4.755487807393874e-05
18.905538999999408,18.906182999999146,0.0006439999997382984,core 2 cpu_frequency,0.0005872585282613563
18.906182999999146,18.953966000000946,0.04778300000180025,core 2 cpu_idle,1.5442271025581795e-05
18.953966000000946,18.959662000001117,0.005696000000170898,core 2 cpu_frequency,0.0032573409097937304
18.959662000001117,19.080769000000146,0.12110699999902863,core 2 cpu_idle,3.913875472468608e-05
19.080769000000146,19.09622500000114,0.015456000000995118,core 2 cpu_frequency,0.005510742456930804
19.09622500000114,19.11754700000165,0.021322000000509433,core 2 cpu_idle,6.890737350164635e-06
19.11754700000165,19.11956800000189,0.002021000000240747,core 2 cpu_frequency,0.0007481724155461243
19.11956800000189,19.14812399999937,0.028555999997479375,core 2 cpu_idle,9.228585299185397e-06
19.14812399999937,19.148180000003777,5.60000044060871e-05,core 2 cpu_frequency,2.3523039682795598e-05
19.148180000003777,19.188240000003134,0.04005999999935739,core 2 cpu_idle,1.2946390499792324e-05
19.188240000003134,19.189424000003783,0.0011840000006486662,core 2 cpu_frequency,0.0004383157547681357
19.189424000003783,19.24771100000362,0.05828699999983655,core 2 cpu_idle,1.8836901224947175e-05
19.24771100000362,19.250711000000592,0.0029999999969732016,core 2 cpu_frequency,0.0012601627397285805
19.250711000000592,19.58920400000352,0.33849300000292715,core 2 cpu_idle,0.00010939247527594597
19.58920400000352,19.59107000000222,0.001865999998699408,core 2 cpu_frequency,0.000690791551840522
19.59107000000222,19.5918079999974,0.0007379999951808713,core 2 cpu_idle,2.3850314844257806e-07
19.5918079999974,19.59259700000257,0.0007890000051702373,core 2 cpu_frequency,0.00031268649962100305
19.59259700000257,19.61111399999936,0.018516999996791128,core 2 cpu_idle,5.984231473962973e-06
19.61111399999936,19.612357999998494,0.0012439999991329387,core 2 cpu_frequency,0.0005225474829037872
19.612357999998494,19.629699999997683,0.017341999999189284,core 2 cpu_idle,5.604500849737996e-06
19.629699999997683,19.629699999997683,0.0,core 2 cpu_frequency,0.0
19.629699999997683,19.631374000004143,0.001674000006460119,core 2 cpu_idle,5.409949520877489e-07
19.631374000004143,19.63150499999756,0.00013099999341648072,core 2 cpu_frequency,0.00013055890582764796
19.63150499999756,19.80861900000309,0.17711400000553112,core 2 cpu_idle,5.723881695178752e-05
19.80861900000309,19.80932600000233,0.0007069999992381781,core 2 cpu_frequency,0.0002520765342003771
19.80932600000233,19.810489000003145,0.001163000000815373,core 2 cpu_idle,3.758525252635081e-07
19.810489000003145,19.810643000004347,0.0001540000012028031,core 2 cpu_frequency,6.103133206867971e-05
19.810643000004347,19.861063000003924,0.05041999999957625,core 2 cpu_idle,1.6294483499863055e-05
19.861063000003924,19.86846499999956,0.007401999995636288,core 2 cpu_frequency,0.003109241534461004
19.86846499999956,19.870707000001858,0.002242000002297573,core 2 cpu_frequency,0.0022344510066878366
19.870707000001858,19.888144999997166,0.017437999995308928,core 2 cpu_idle,5.635525648483963e-06
19.888144999997166,19.888624999999593,0.0004800000024260953,core 2 cpu_frequency,0.0006164875989559534
19.888624999999593,19.98850300000049,0.09987800000089919,core 2 cpu_idle,3.2278072650290594e-05
19.98850300000049,19.98863800000254,0.00013500000204658136,core 2 cpu_frequency,0.00013454544610469037
19.98863800000254,20.032161000002816,0.043523000000277534,core 2 cpu_idle,1.406554552508969e-05
20.032161000002816,20.032758000001195,0.0005969999983790331,core 2 cpu_frequency,0.00021285670533405414
20.032758000001195,20.12108299999818,0.08832499999698484,core 2 cpu_idle,2.8544431874025575e-05
20.12108299999818,20.129115000003367,0.008032000005187001,core 2 cpu_frequency,0.0029734393096642235
20.129115000003367,20.14122199999838,0.012106999995012302,core 2 cpu_idle,3.9126797233881e-06
20.14122199999838,20.141841000004206,0.0006190000058268197,core 2 cpu_frequency,0.0002453142507212115
20.141841000004206,20.151585999999952,0.009744999995746184,core 2 cpu_idle,3.149340373625273e-06
20.151585999999952,20.152036999999837,0.000450999999884516,core 2 cpu_frequency,0.00018944446534849044
20.152036999999837,20.26532099999895,0.11328399999911198,core 2 cpu_idle,3.661055669971301e-05
20.26532099999895,20.267592000003788,0.002271000004839152,core 2 cpu_frequency,0.0020709070202877848
20.267592000003788,20.28463400000328,0.017041999999491964,core 2 cpu_idle,5.507548349835815e-06
20.28463400000328,20.28585000000021,0.0012159999969298951,core 2 cpu_frequency,0.0012119056264442325
20.28585000000021,20.305201000002853,0.01935100000264356,core 2 cpu_idle,6.253759425854332e-06
20.305201000002853,20.305850999997347,0.0006499999944935553,core 2 cpu_frequency,0.0008348269456278023
20.305850999997347,20.35567699999956,0.04982600000221282,core 2 cpu_idle,1.6102517550715127e-05
20.35567699999956,20.35828600000241,0.0026090000028489158,core 2 cpu_frequency,0.0009302230256797636
20.35828600000241,20.360398999997415,0.0021129999950062484,core 2 cpu_frequency,0.0007822307323723176
20.360398999997415,20.36459399999876,0.004195000001345761,core 2 cpu_idle,1.3557191254349163e-06
20.36459399999876,20.365370999999868,0.0007770000011078082,core 2 cpu_frequency,0.00032638215038433954
20.365370999999868,20.385149000001547,0.019778000001679175,core 2 cpu_idle,6.3917551505426666e-06
20.385149000001547,20.39067800000339,0.005529000001843087,core 2 cpu_frequency,0.005041851560805697
20.39067800000339,20.39876599999843,0.008087999995041173,core 2 cpu_idle,2.613839398397431e-06
20.39876599999843,20.399962000003143,0.0011960000047110952,core 2 cpu_frequency,0.0011919729758192326
20.399962000003143,20.543556000004173,0.1435940000010305,core 2 cpu_idle,4.6405990950333035e-05
20.543556000004173,20.554768000001786,0.01121199999761302,core 2 cpu_frequency,0.003997570161100937
20.554768000001786,20.557173000001058,0.00240499999927124,core 2 cpu_idle,7.77235874764483e-07
20.557173000001058,20.560852000002342,0.003679000001284294,core 2 cpu_frequency,0.00366661251028097
20.560852000002342,20.575865999999223,0.015013999996881466,core 2 cpu_idle,4.852149448992167e-06
20.575865999999223,20.576521000002685,0.0006550000034621917,core 2 cpu_frequency,0.0008412487029366629
20.576521000002685,20.704851000002236,0.12832999999955064,core 2 cpu_idle,4.147304774985478e-05
20.704851000002236,20.705283000002964,0.00043200000072829425,core 2 cpu_frequency,0.0001599260188136139
20.705283000002964,20.752033999997366,0.046750999994401354,core 2 cpu_idle,1.5108754423190657e-05
20.752033999997366,20.75265699999727,0.0006229999999050051,core 2 cpu_frequency,0.0003562716619436758
20.75265699999727,20.87199099999998,0.11933400000270922,core 2 cpu_idle,3.856576545087555e-05
20.87199099999998,20.877551999998104,0.005560999998124316,core 2 cpu_frequency,0.0019827406049872367
20.877551999998104,20.891857000002346,0.014305000004242174,core 2 cpu_frequency,0.005295698370255449
20.891857000002346,20.892289000003075,0.00043200000072829425,core 2 cpu_frequency,0.00018146343500992308
20.892289000003075,21.118383000000904,0.2260939999978291,core 2 cpu_idle,7.306792844929841e-05
21.118383000000904,21.119972000000416,0.0015889999995124526,core 2 cpu_frequency,0.0014489965861804095
21.119972000000416,21.18211600000359,0.06214400000317255,core 2 cpu_idle,2.008338720102529e-05
21.18211600000359,21.1826710000023,0.0005549999987124465,core 2 cpu_frequency,0.00031738486669369374
21.1826710000023,21.371193999999377,0.1885229999970761,core 2 cpu_idle,6.092592052405507e-05
21.371193999999377,21.371689999999944,0.0004960000005667098,core 2 cpu_frequency,0.00018361876224179548
21.371689999999944,21.3852790000019,0.013589000001957174,core 2 cpu_idle,4.391625075632509e-06
21.3852790000019,21.386161000002176,0.0008820000002742745,core 2 cpu_frequency,0.000349543081044697
21.386161000002176,21.40461900000082,0.01845799999864539,core 2 cpu_idle,5.965164149562224e-06
21.40461900000082,21.407828000003065,0.003209000002243556,core 2 cpu_frequency,0.0013479540795654152
21.407828000003065,21.44504500000039,0.03721699999732664,core 2 cpu_idle,1.2027603974136036e-05
21.44504500000039,21.445646000000124,0.0006009999997331761,core 2 cpu_frequency,0.00023818071604225573
21.445646000000124,21.5064429999984,0.06079699999827426,core 2 cpu_idle,1.9648070474442284e-05
21.5064429999984,21.51034900000377,0.0039060000053723343,core 2 cpu_frequency,0.0014459977529908334
21.51034900000377,21.585493999999017,0.0751449999952456,core 2 cpu_idle,2.4284985373463495e-05
21.585493999999017,21.585814999998547,0.0003209999995306134,core 2 cpu_frequency,0.00012721465852197865
21.585814999998547,21.58650800000032,0.0006930000017746352,core 2 cpu_idle,2.2396027557351772e-07
21.58650800000032,21.590925000004063,0.004417000003741123,core 2 cpu_frequency,0.0018553796105704745
21.590925000004063,21.62863500000094,0.03770999999687774,core 2 cpu_idle,1.2186929248990964e-05
21.62863500000094,21.631860000001325,0.0032250000003841706,core 2 cpu_frequency,0.0018442634190696935
21.631860000001325,21.633098999998765,0.00123899999744026,core 2 cpu_idle,4.00413824172756e-07
21.633098999998765,21.63639300000068,0.003294000001915265,core 2 cpu_frequency,0.0032829088370948164
21.63639300000068,21.678364999999758,0.041971999999077525,core 2 cpu_idle,1.356430109970188e-05
21.678364999999758,21.679259000004095,0.0008940000043367036,core 2 cpu_frequency,0.0003187502445702252
21.679259000004095,21.68063599999732,0.001376999993226491,core 2 cpu_idle,4.450119728109712e-07
21.68063599999732,21.68794799999887,0.007312000001547858,core 2 cpu_frequency,0.004181474146197166
21.68794799999887,21.688820000003034,0.0008720000041648746,core 2 cpu_idle,2.8180860134598333e-07
21.688820000003034,21.69239699999889,0.003576999995857477,core 2 cpu_frequency,0.001275357514515009
21.69239699999889,21.877612000003865,0.18521500000497326,core 2 cpu_idle,5.985685762660723e-05
21.877612000003865,21.884476999999606,0.0068649999957415275,core 2 cpu_frequency,0.0025414169366285173
21.884476999999606,21.895931999999448,0.011454999999841675,core 2 cpu_frequency,0.004539700671277255
21.895931999999448,21.89760699999897,0.0016749999995226972,core 2 cpu_idle,5.413181248457476e-07
21.89760699999897,21.897695999999996,8.900000102585182e-05,core 2 cpu_frequency,3.738482841391341e-05
21.897695999999996,21.90644500000053,0.00874900000053458,core 2 cpu_idle,2.8274580751727626e-06
21.90644500000053,21.906729000002088,0.0002840000015567057,core 2 cpu_frequency,0.00028304375054746415
21.906729000002088,21.938344000001962,0.03161499999987427,core 2 cpu_idle,1.0217177624959367e-05
21.938344000001962,21.93848799999978,0.00014399999781744555,core 2 cpu_frequency,0.000184946275948838
21.93848799999978,22.074452000000747,0.13596400000096764,core 2 cpu_idle,4.394016570031271e-05
22.074452000000747,22.07552299999952,0.0010709999987739138,core 2 cpu_frequency,0.0006124670137448447
22.07552299999952,22.093612999997276,0.018089999997755513,core 2 cpu_idle,5.846235749274638e-06
22.093612999997276,22.094891000000644,0.0012780000033671968,core 2 cpu_frequency,0.0012736968738378592
22.094891000000644,22.13726200000383,0.042371000003186055,core 2 cpu_idle,1.3693247926029652e-05
22.13726200000383,22.138366999999562,0.0011049999957322143,core 2 cpu_frequency,0.0003939810035583471
22.138366999999562,22.13839900000312,3.2000003557186574e-05,core 2 cpu_idle,1.034160114959377e-08
22.13839900000312,22.138980000003357,0.0005810000002384186,core 2 cpu_frequency,0.00033225334784234316
22.138980000003357,22.220234000000346,0.08125399999698857,core 2 cpu_idle,2.625926144902678e-05
22.220234000000346,22.220714000002772,0.0004800000024260953,core 2 cpu_frequency,0.00017114107094500948
22.220714000002772,22.237741999997525,0.017027999994752463,core 2 cpu_idle,5.503023898304127e-06
22.237741999997525,22.23829100000148,0.0005490000039571896,core 2 cpu_frequency,0.0002032393166979481
22.23829100000148,22.258936999998696,0.02064599999721395,core 2 cpu_idle,6.672271049099618e-06
22.258936999998696,22.25942799999757,0.000490999998874031,core 2 cpu_frequency,0.0004893467621068223
22.25942799999757,22.278007000000798,0.01857900000322843,core 2 cpu_idle,6.004268326043348e-06
22.278007000000798,22.27836599999864,0.0003589999978430569,core 2 cpu_frequency,0.00046108134495173196
22.27836599999864,22.297907000000123,0.019541000001481734,core 2 cpu_idle,6.315162675478859e-06
22.297907000000123,22.29832400000305,0.00041700000292621553,core 2 cpu_frequency,0.0006350653539524463
