Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.87687599999481,17.903602000005776,0.026726000010967255,core 2 cpu_frequency,0.009602335528456405
17.903602000005776,17.920796000020346,0.01719400001456961,core 2 cpu_idle,5.392898104569759e-06
17.920796000020346,17.92222400000901,0.0014279999886639416,core 2 cpu_frequency,0.0005821583331465848
17.92222400000901,17.957712000003085,0.035487999994074926,core 2 cpu_idle,1.1130811198141601e-05
17.957712000003085,17.95807700001751,0.0003650000144261867,core 2 cpu_frequency,0.0003530495350838584
17.95807700001751,17.977211999997962,0.01913499998045154,core 2 cpu_idle,6.001692743868626e-06
17.977211999997962,17.97831999999471,0.0011079999967478216,core 2 cpu_frequency,0.0013811167706181751
17.97831999999471,17.996979999996256,0.018660000001545995,core 2 cpu_idle,5.852709000484901e-06
17.996979999996256,17.99708400000236,0.00010400000610388815,core 2 cpu_frequency,0.00015371748191786794
17.99708400000236,18.373870000010356,0.37678600000799634,core 2 cpu_idle,0.00011817892890250806
18.373870000010356,18.377112999995006,0.0032429999846499413,core 2 cpu_frequency,0.0031368207989185184
18.377112999995006,18.433099999994738,0.05598699999973178,core 2 cpu_idle,1.7560322549915872e-05
18.433099999994738,18.44285000002128,0.009750000026542693,core 2 cpu_frequency,0.003503059628036476
18.44285000002128,18.481325000000652,0.038474999979371205,core 2 cpu_idle,1.2067683743529778e-05
18.481325000000652,18.494078999996418,0.012753999995766208,core 2 cpu_frequency,0.004413335592166959
18.494078999996418,18.693507000018144,0.1994280000217259,core 2 cpu_idle,6.255059220681432e-05
18.693507000018144,18.702301000012085,0.008793999993940815,core 2 cpu_frequency,0.003159580129627007
18.702301000012085,18.85133100001258,0.1490300000004936,core 2 cpu_idle,4.674325950015482e-05
18.85133100001258,18.853012000006856,0.001680999994277954,core 2 cpu_frequency,0.0006465578234231472
18.853012000006856,18.911522000009427,0.05851000000257045,core 2 cpu_idle,1.8351661500806223e-05
18.911522000009427,18.913463000004413,0.0019409999949857593,core 2 cpu_frequency,0.0017178155663123181
18.913463000004413,18.99338600001647,0.07992300001205876,core 2 cpu_idle,2.506784895378223e-05
18.99338600001647,18.994999999995343,0.001613999978872016,core 2 cpu_frequency,0.0006207878149296091
18.994999999995343,19.02038200001698,0.025382000021636486,core 2 cpu_idle,7.961064306786284e-06
19.02038200001698,19.020409000018844,2.7000001864507794e-05,core 2 cpu_frequency,1.1007196222111176e-05
19.020409000018844,19.03107799999998,0.01066899998113513,core 2 cpu_idle,3.3463318440830337e-06
19.03107799999998,19.04213400001754,0.011056000017561018,core 2 cpu_frequency,0.010694015100858054
19.04213400001754,19.050917000015033,0.00878299999749288,core 2 cpu_idle,2.7547879492136417e-06
19.050917000015033,19.05096200000844,4.499999340623617e-05,core 2 cpu_frequency,5.609227956090449e-05
19.05096200000844,19.07027100000414,0.019308999995701015,core 2 cpu_idle,6.0562678486516235e-06
19.07027100000414,19.070959000004223,0.0006880000000819564,core 2 cpu_frequency,0.001016900205433136
19.070959000004223,19.23811500001466,0.1671560000104364,core 2 cpu_idle,5.242847940327338e-05
19.23811500001466,19.23920900002122,0.0010940000065602362,core 2 cpu_frequency,0.0004207818354992434
19.23920900002122,19.254970000009052,0.015760999987833202,core 2 cpu_idle,4.943437646183884e-06
19.254970000009052,19.289409999997588,0.03443999998853542,core 2 cpu_frequency,0.03047994241985367
19.289409999997588,19.317674999998417,0.028265000000828877,core 2 cpu_idle,8.865317250259978e-06
19.317674999998417,19.31785300001502,0.00017800001660361886,core 2 cpu_frequency,6.395329951348377e-05
19.31785300001502,19.37398299999768,0.056129999982658774,core 2 cpu_idle,1.7605174494560926e-05
19.37398299999768,19.382122000009986,0.008139000012306497,core 2 cpu_frequency,0.00313047837638941
19.382122000009986,19.41512000001967,0.03299800000968389,core 2 cpu_idle,1.0349822703037354e-05
19.41512000001967,19.421367000002647,0.006246999982977286,core 2 cpu_frequency,0.0034671471357082245
19.421367000002647,19.44075900001917,0.019392000016523525,core 2 cpu_frequency,0.01875708580708653
19.44075900001917,19.460760000016307,0.020000999997137114,core 2 cpu_idle,6.273313649102056e-06
19.460760000016307,19.489254000014625,0.02849399999831803,core 2 cpu_frequency,0.025217638779011436
19.489254000014625,19.518152000004193,0.028897999989567325,core 2 cpu_idle,9.063857696727791e-06
19.518152000004193,19.51951400001417,0.0013620000099763274,core 2 cpu_frequency,0.0005552518640390884
19.51951400001417,19.52760600001784,0.008092000003671274,core 2 cpu_idle,2.538055801151495e-06
19.52760600001784,19.529249000013806,0.0016429999959655106,core 2 cpu_frequency,0.0014540808736794135
19.529249000013806,19.530870999995386,0.0016219999815803021,core 2 cpu_idle,5.087402942226618e-07
19.530870999995386,19.531634000013582,0.0007630000181961805,core 2 cpu_frequency,0.0007380186056064186
19.531634000013582,19.59072200002265,0.05908800000906922,core 2 cpu_idle,1.853295120284456e-05
19.59072200002265,19.594788999995217,0.0040669999725651,core 2 cpu_frequency,0.0050694962858305265
19.594788999995217,19.6817630000005,0.08697400000528432,core 2 cpu_idle,2.727939510165743e-05
19.6817630000005,19.683575000002747,0.00181200000224635,core 2 cpu_frequency,0.0006270161600733168
19.683575000002747,19.700911000021733,0.017336000018985942,core 2 cpu_idle,5.437436405954941e-06
19.700911000021733,19.704549000016414,0.0036379999946802855,core 2 cpu_frequency,0.0013070903459966895
19.704549000016414,19.754016999999294,0.04946799998288043,core 2 cpu_idle,1.5515638194630446e-05
19.754016999999294,19.755552999995416,0.0015359999961219728,core 2 cpu_frequency,0.0005907869230524065
19.755552999995416,19.79691500001354,0.0413620000181254,core 2 cpu_idle,1.2973191305685033e-05
19.79691500001354,19.808901000011247,0.011985999997705221,core 2 cpu_frequency,0.004306427956851514
19.808901000011247,19.848465999995824,0.0395649999845773,core 2 cpu_idle,1.240956224516267e-05
19.848465999995824,19.860405000013998,0.011939000018173829,core 2 cpu_frequency,0.004592060613846144
19.860405000013998,19.867408999998588,0.007003999984590337,core 2 cpu_idle,2.1968045951667593e-06
19.867408999998588,19.887026000011247,0.019617000012658536,core 2 cpu_frequency,0.007997339019162556
19.887026000011247,19.91046899999492,0.023442999983672053,core 2 cpu_idle,7.352896944878739e-06
19.91046899999492,19.911137000017334,0.0006680000224150717,core 2 cpu_frequency,0.0002569307804934397
19.911137000017334,19.927026999997906,0.01588999998057261,core 2 cpu_idle,4.9838984939066e-06
19.927026999997906,19.9278789999953,0.0008519999973941594,core 2 cpu_frequency,0.00034733816684966683
19.9278789999953,20.033817999996245,0.10593900000094436,core 2 cpu_idle,3.32277673502962e-05
20.033817999996245,20.035423000023002,0.0016050000267568976,core 2 cpu_frequency,0.0005766575160434367
20.035423000023002,20.350413000007393,0.31498999998439103,core 2 cpu_idle,9.879661349510425e-05
20.350413000007393,20.3566620000056,0.006248999998206273,core 2 cpu_frequency,0.0024035335224060843
20.3566620000056,20.39965000000666,0.042988000001059845,core 2 cpu_idle,1.3483186200332421e-05
20.39965000000666,20.40629800001625,0.00664800000959076,core 2 cpu_frequency,0.003689706139626967
20.40629800001625,20.40827499999432,0.001976999978069216,core 2 cpu_idle,6.200860431214097e-07
20.40827499999432,20.4084810000204,0.00020600002608262002,core 2 cpu_frequency,7.128330307351007e-05
20.4084810000204,20.427144000015687,0.018662999995285645,core 2 cpu_idle,5.8536499485213425e-06
20.427144000015687,20.431458000006387,0.004313999990699813,core 2 cpu_frequency,0.001549969144782553
20.431458000006387,20.490804000000935,0.05934599999454804,core 2 cpu_idle,1.8613872898289992e-05
20.490804000000935,20.490952000021935,0.0001480000209994614,core 2 cpu_frequency,5.1213247650557206e-05
20.490952000021935,20.510653000004822,0.01970099998288788,core 2 cpu_idle,6.179218644632783e-06
20.510653000004822,20.51078700000653,0.0001340000017080456,core 2 cpu_frequency,4.8144614857680576e-05
20.51078700000653,20.5307829999947,0.019995999988168478,core 2 cpu_idle,6.271745396289044e-06
20.5307829999947,20.531423000007635,0.0006400000129360706,core 2 cpu_frequency,0.0002461612235355608
20.531423000007635,20.572576000005938,0.04115299999830313,core 2 cpu_idle,1.2907638449467776e-05
20.572576000005938,20.585966000013286,0.013390000007348135,core 2 cpu_frequency,0.004633414115662715
20.585966000013286,20.590277000010246,0.004310999996960163,core 2 cpu_idle,1.3521451490465552e-06
20.590277000010246,20.591685000021243,0.001408000010997057,core 2 cpu_frequency,0.0005058777416791125
20.591685000021243,20.61074699999881,0.019061999977566302,core 2 cpu_idle,5.978796292963671e-06
20.61074699999881,20.61256300000241,0.001816000003600493,core 2 cpu_frequency,0.0007403358147638271
20.61256300000241,20.79141800000798,0.1788550000055693,core 2 cpu_idle,5.609787075174682e-05
20.79141800000798,20.794372000003932,0.002953999995952472,core 2 cpu_frequency,0.0026143365219178745
20.794372000003932,20.810897000017576,0.016525000013643876,core 2 cpu_idle,5.183066254279402e-06
20.810897000017576,20.81840099999681,0.007503999979235232,core 2 cpu_frequency,0.007258311230763093
20.81840099999681,20.87075500001083,0.05235400001402013,core 2 cpu_idle,1.6420832104397415e-05
20.87075500001083,20.871532999997726,0.0007779999868944287,core 2 cpu_frequency,0.0006885422419013631
20.871532999997726,20.95203000001493,0.08049700001720339,core 2 cpu_idle,2.5247884055395845e-05
20.95203000001493,20.953758999996353,0.00172899998142384,core 2 cpu_frequency,0.0007048681759009843
20.953758999996353,21.15461399999913,0.20085500000277534,core 2 cpu_idle,6.299817075087048e-05
21.15461399999913,21.156492000009166,0.0018780000100377947,core 2 cpu_frequency,0.0016620595873836066
21.156492000009166,21.214569000003394,0.05807699999422766,core 2 cpu_idle,1.8215851048189506e-05
21.214569000003394,21.214997000002768,0.00042799999937415123,core 2 cpu_frequency,0.00015377533482313995
21.214997000002768,21.370500999997603,0.15550399999483489,core 2 cpu_idle,4.8773829598379964e-05
21.370500999997603,21.378939000016544,0.008438000018941239,core 2 cpu_frequency,0.0032454818232373105
21.378939000016544,21.51407299999846,0.13513399998191744,core 2 cpu_idle,4.2384779094328405e-05
21.51407299999846,21.514217999996617,0.0001449999981559813,core 2 cpu_frequency,5.91127156182417e-05
21.514217999996617,21.534802000009222,0.02058400001260452,core 2 cpu_idle,6.456171603953408e-06
21.534802000009222,21.53483600000618,3.399999695830047e-05,core 2 cpu_frequency,3.288680176588887e-05
21.53483600000618,21.577799000020605,0.042963000014424324,core 2 cpu_idle,1.347534495452419e-05
21.577799000020605,21.57912199999555,0.00132299997494556,core 2 cpu_frequency,0.0005393525674239586
21.57912199999555,21.657468000019435,0.0783460000238847,core 2 cpu_idle,2.4573222907491436e-05
21.657468000019435,21.65973000001395,0.0022619999945163727,core 2 cpu_frequency,0.0008700260547388495
21.65973000001395,21.710445000004256,0.05071499999030493,core 2 cpu_idle,1.590675974695914e-05
21.710445000004256,21.719742999994196,0.009297999989939854,core 2 cpu_frequency,0.0032174372201028336
21.719742999994196,21.727264000015566,0.007521000021370128,core 2 cpu_idle,2.3589616567027405e-06
21.727264000015566,21.734511999995448,0.00724799997988157,core 2 cpu_frequency,0.002604120619939686
21.734511999995448,21.797407000005478,0.06289500001003034,core 2 cpu_idle,1.972701675314602e-05
21.797407000005478,21.823703000001842,0.026295999996364117,core 2 cpu_frequency,0.010114149066185543
21.823703000001842,21.8385169999965,0.014813999994657934,core 2 cpu_idle,4.646411098324461e-06
21.8385169999965,21.839279000007082,0.0007620000105816871,core 2 cpu_frequency,0.00027377758629387494
21.839279000007082,21.85705400002189,0.01777500001480803,core 2 cpu_idle,5.575128754644539e-06
21.85705400002189,21.87337899999693,0.016324999975040555,core 2 cpu_frequency,0.006279034198199927
21.87337899999693,21.8776610000059,0.004282000008970499,core 2 cpu_idle,1.343049302813597e-06
21.8776610000059,21.87776699999813,0.00010599999222904444,core 2 cpu_frequency,4.3213430867984196e-05
21.87776699999813,22.171125000022585,0.29335800002445467,core 2 cpu_idle,9.201173670767021e-05
22.171125000022585,22.171644999994896,0.0005199999723117799,core 2 cpu_frequency,0.00020000597943036562
22.171644999994896,22.190810000000056,0.019165000005159527,core 2 cpu_idle,6.0111022516182855e-06
22.190810000000056,22.195575000019744,0.004765000019688159,core 2 cpu_frequency,0.001942566170116349
22.195575000019744,22.291557000018656,0.09598199999891222,core 2 cpu_idle,3.0104754299658818e-05
22.291557000018656,22.333242000022437,0.04168500000378117,core 2 cpu_frequency,0.0368918815420964
22.333242000022437,22.33466700001736,0.001424999994924292,core 2 cpu_idle,4.4695124840800417e-07
22.33466700001736,22.33637699999963,0.0017099999822676182,core 2 cpu_frequency,0.000657711999019649
22.33637699999963,22.351699000020744,0.015322000021114945,core 2 cpu_idle,4.8057453066227024e-06
22.351699000020744,22.432127000007313,0.08042799998656847,core 2 cpu_frequency,0.07118004672911289
22.432127000007313,22.433439000014914,0.0013120000076014549,core 2 cpu_idle,4.115088023841963e-07
22.433439000014914,22.436072000011336,0.0026329999964218587,core 2 cpu_frequency,0.001461341191098096
22.436072000011336,22.44160499999998,0.005532999988645315,core 2 cpu_idle,1.735425446438603e-06
22.44160499999998,22.447967000014614,0.00636200001463294,core 2 cpu_frequency,0.006153701530397843
22.447967000014614,22.484309000021312,0.03634200000669807,core 2 cpu_idle,1.139866830210085e-05
22.484309000021312,22.50468300000648,0.020373999985167757,core 2 cpu_frequency,0.008305948154797281
22.50468300000648,22.514408000017283,0.009725000010803342,core 2 cpu_frequency,0.008606778178311129
22.514408000017283,22.523932000010973,0.009523999993689358,core 2 cpu_idle,2.9872025980206675e-06
22.523932000010973,22.531979000021238,0.008047000010265037,core 2 cpu_frequency,0.0077835328771429495
22.531979000021238,22.613530000002356,0.08155099998111837,core 2 cpu_idle,2.5578471144077777e-05
22.613530000002356,22.614070000010543,0.0005400000081863254,core 2 cpu_frequency,0.000477908512245027
22.614070000010543,22.664385000010952,0.05031500000040978,core 2 cpu_idle,1.5781299750128527e-05
22.664385000010952,22.665093999996316,0.0007089999853633344,core 2 cpu_frequency,0.0002547353044352193
22.665093999996316,22.734049999999115,0.06895600000279956,core 2 cpu_idle,2.1628049400878083e-05
22.734049999999115,22.738039000018034,0.003989000018918887,core 2 cpu_frequency,0.001534276727332713
22.738039000018034,22.754042000015033,0.01600299999699928,core 2 cpu_idle,5.019340949058824e-06
22.754042000015033,22.764511999994284,0.010469999979250133,core 2 cpu_frequency,0.004268345787360821
22.764511999994284,22.794541000010213,0.03002900001592934,core 2 cpu_idle,9.418595854996237e-06
22.794541000010213,22.794968000001973,0.00042699999175965786,core 2 cpu_frequency,0.00014775711636454987
22.794968000001973,22.81351700000232,0.018549000000348315,core 2 cpu_idle,5.817893850109249e-06
22.81351700000232,22.81618100000196,0.0026639999996405095,core 2 cpu_frequency,0.0009571436740948393
22.81618100000196,22.834042000002228,0.017861000000266358,core 2 cpu_idle,5.602102650083543e-06
22.834042000002228,22.87738300001365,0.0433410000114236,core 2 cpu_frequency,0.016670114650657826
22.87738300001365,22.881248999998206,0.0038659999845549464,core 2 cpu_frequency,0.0013377728819834647
22.881248999998206,22.893534000002546,0.012285000004339963,core 2 cpu_idle,3.853190251361229e-06
22.893534000002546,22.893865999998525,0.0003319999959785491,core 2 cpu_frequency,0.00011928366966714029
22.893865999998525,23.020779000013135,0.1269130000146106,core 2 cpu_idle,3.9806262454582615e-05
23.020779000013135,23.02126199999475,0.00048299998161382973,core 2 cpu_frequency,0.00019690648910243816
