Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.39118999999482,32.39404100000684,0.0028510000120149925,core 2 cpu_frequency,0.002840741053399758
32.39404100000684,32.43114499999501,0.03710399998817593,core 2 cpu_idle,1.198830239617964e-05
32.43114499999501,32.4338940000016,0.002749000006588176,core 2 cpu_frequency,0.0035298564713635546
32.4338940000016,32.45081300000311,0.01691900000150781,core 2 cpu_idle,5.466528900487173e-06
32.45081300000311,32.45787100000598,0.0070580000028712675,core 2 cpu_frequency,0.010746405329619749
32.45787100000598,33.072000000000116,0.6141289999941364,core 2 cpu_idle,0.00019842507989810542
0.0,8.331145000003744,8.331145000003744,core 3 cpu_idle start,0.002691792949501209
8.331145000003744,8.877544000002672,0.546398999998928,core 3 cpu_idle,0.00017654151689965362
8.877544000002672,8.880111000005854,0.0025670000031823292,core 3 cpu_frequency,0.0032961591675182735
8.880111000005854,8.880954000007478,0.0008430000016232952,core 3 cpu_idle,2.7237330052448667e-07
8.880954000007478,8.881238000001758,0.00028399999428074807,core 3 cpu_frequency,0.00043241414719595247
8.881238000001758,9.087700000003679,0.2064620000019204,core 3 cpu_idle,6.670787220062047e-05
9.087700000003679,9.104940000004717,0.017240000001038425,core 3 cpu_frequency,0.009856658163473699
9.104940000004717,9.124332999999751,0.019392999995034188,core 3 cpu_idle,6.265878298395545e-06
9.124332999999751,9.131701000005705,0.007368000005953945,core 3 cpu_frequency,0.00262640577005835
9.131701000005705,9.132706999997026,0.001005999991321005,core 3 cpu_frequency,0.0003723338800117893
9.132706999997026,9.144224999996368,0.011517999999341555,core 3 cpu_idle,3.7214657997872557e-06
9.144224999996368,9.150993000002927,0.006768000006559305,core 3 cpu_frequency,0.0028422673815066244
9.150993000002927,9.153764000002411,0.0027709999994840473,core 3 cpu_frequency,0.002761028910673904
9.153764000002411,9.170975000000908,0.017210999998496845,core 3 cpu_idle,5.56087409951433e-06
9.170975000000908,9.173185000006924,0.002210000006016344,core 3 cpu_frequency,0.0028377529298852927
9.173185000006924,9.190744000006816,0.017558999999891967,core 3 cpu_idle,5.673312899965093e-06
9.190744000006816,9.191025000007357,0.0002810000005410984,core 3 cpu_frequency,0.0004278464015598684
9.191025000007357,12.861206999994465,3.6701819999871077,core 3 cpu_idle,0.0011858358041958344
12.861206999994465,12.862854000006337,0.0016470000118715689,core 3 cpu_frequency,0.0005870915215757532
12.862854000006337,12.880847000007634,0.017993000001297332,core 3 cpu_idle,5.813538300419167e-06
12.880847000007634,12.881867000003695,0.0010199999960605055,core 3 cpu_frequency,0.0010163296566346812
12.881867000003695,12.900720000005094,0.018853000001399778,core 3 cpu_idle,6.091404300452267e-06
12.900720000005094,12.901161000001593,0.00044099999649915844,core 3 cpu_frequency,0.0005662665288407406
12.901161000001593,12.94072500000766,0.039564000006066635,core 3 cpu_idle,1.2783128401960127e-05
12.94072500000766,12.942357000007178,0.001631999999517575,core 3 cpu_frequency,0.002484858810657467
12.942357000007178,13.50073899999552,0.5583819999883417,core 3 cpu_idle,0.00018041322419623317
13.50073899999552,13.500895999997738,0.00015700000221841037,core 3 cpu_frequency,0.00020159602492055226
13.500895999997738,13.560914999994566,0.060018999996827915,core 3 cpu_idle,1.9392138898975096e-05
13.560914999994566,13.563980000006268,0.003065000011702068,core 3 cpu_frequency,0.004666723214457394
13.563980000006268,15.952145999995992,2.388165999989724,core 3 cpu_idle,0.0007716164345966796
15.952145999995992,15.95244900000398,0.00030300000798888505,core 3 cpu_frequency,0.0003890674923461366
15.95244900000398,15.994823999993969,0.04237499998998828,core 3 cpu_idle,1.3691362496765211e-05
15.994823999993969,15.996094000001904,0.0012700000079348683,core 3 cpu_frequency,0.0005031935306639168
15.996094000001904,16.048242000004393,0.052148000002489425,core 3 cpu_idle,1.684901880080433e-05
16.048242000004393,16.04840499999409,0.00016299998969770968,core 3 cpu_frequency,0.0001486039121076028
16.04840499999409,16.054572000008193,0.006167000014102086,core 3 cpu_idle,1.992557704556384e-06
16.054572000008193,16.055286000002525,0.0007139999943319708,core 3 cpu_frequency,0.0007114307567443665
16.055286000002525,16.134248000002117,0.07896199999959208,core 3 cpu_idle,2.5512622199868195e-05
16.134248000002117,16.135922999994364,0.0016749999922467396,core 3 cpu_frequency,0.0021507855758444174
16.135922999994364,16.234087000004365,0.09816400001000147,core 3 cpu_idle,3.171678840323147e-05
16.234087000004365,16.234817000004114,0.0007299999997485429,core 3 cpu_frequency,0.0011114870904971352
16.234817000004114,16.693345000006957,0.45852800000284333,core 3 cpu_idle,0.00014815039680091864
16.693345000006957,16.69495299999835,0.0016079999913927168,core 3 cpu_frequency,0.0006371143211976619
16.69495299999835,16.710925999999745,0.01597300000139512,core 3 cpu_idle,5.160876300450763e-06
16.710925999999745,16.715500000005704,0.004574000005959533,core 3 cpu_frequency,0.001920882241038746
16.715500000005704,16.742144000003464,0.026643999997759238,core 3 cpu_idle,8.608676399276009e-06
16.742144000003464,16.750975999995717,0.008831999992253259,core 3 cpu_frequency,0.008051962168937447
16.750975999995717,16.755397999993875,0.004421999998157844,core 3 cpu_frequency,0.004406087997180472
16.755397999993875,16.77094699999725,0.015549000003375113,core 3 cpu_idle,5.0238819010904985e-06
16.77094699999725,16.771082999999635,0.00013600000238511711,core 3 cpu_frequency,0.00017463095211861225
16.771082999999635,16.85792599999695,0.08684299999731593,core 3 cpu_idle,2.805897329913277e-05
16.85792599999695,16.860945000007632,0.0030190000106813386,core 3 cpu_frequency,0.0030081365255749033
16.860945000007632,16.877086000007694,0.016141000000061467,core 3 cpu_frequency,0.02457604538898959
16.877086000007694,16.961060999994515,0.08397499998682179,core 3 cpu_idle,2.7132322495742114e-05
16.961060999994515,16.97335000000021,0.012289000005694106,core 3 cpu_frequency,0.0070260134698235015
16.97335000000021,16.977830999996513,0.004480999996303581,core 3 cpu_idle,1.4478110988056867e-06
16.977830999996513,16.978725000008126,0.0008940000116126612,core 3 cpu_frequency,0.0003186762740274626
16.978725000008126,16.997503000005963,0.01877799999783747,core 3 cpu_idle,6.067171799301285e-06
16.997503000005963,16.998141999996733,0.000638999990769662,core 3 cpu_frequency,0.00023650233393973
16.998141999996733,16.998202000002493,6.0000005760230124e-05,core 3 cpu_frequency,2.377292484229174e-05
16.998202000002493,17.039023000004818,0.04082100000232458,core 3 cpu_idle,1.318926510075107e-05
17.039023000004818,17.040418000004138,0.0013949999993201345,core 3 cpu_frequency,0.0004972633067976544
17.040418000004138,17.06079800000589,0.020380000001750886,core 3 cpu_idle,6.58477800056571e-06
17.06079800000589,17.060802000007243,4.0000013541430235e-06,core 3 cpu_frequency,1.480453317186213e-06
17.060802000007243,17.157569000002695,0.09676699999545235,core 3 cpu_idle,3.126541769853065e-05
17.157569000002695,17.160839999996824,0.0032709999941289425,core 3 cpu_frequency,0.0013736785725784097
17.160839999996824,17.17772100000002,0.016881000003195368,core 3 cpu_frequency,0.015390078523413155
17.17772100000002,17.197545999995782,0.019824999995762482,core 3 cpu_frequency,0.01975366227087773
17.197545999995782,17.21743800000695,0.01989200001116842,core 3 cpu_frequency,0.025542344415972824
17.21743800000695,17.227490999997826,0.010052999990875833,core 3 cpu_frequency,0.01530654755407568
17.227490999997826,18.03097799999523,0.8034869999974035,core 3 cpu_idle,0.000259606649699161
18.03097799999523,18.039352000007057,0.008374000011826865,core 3 cpu_frequency,0.004787683037849796
18.039352000007057,18.047632000001613,0.00827999999455642,core 3 cpu_idle,2.675267998241179e-06
18.047632000001613,18.06070099999488,0.013068999993265606,core 3 cpu_frequency,0.0046585907930874505
18.06070099999488,18.068652000001748,0.007951000006869435,core 3 cpu_frequency,0.0029427700875464687
18.068652000001748,18.070871000003535,0.002219000001787208,core 3 cpu_idle,7.169589005774468e-07
18.070871000003535,18.071150999996462,0.00027999999292660505,core 3 cpu_frequency,0.00011758789094947993
18.071150999996462,18.090970999997808,0.01982000000134576,core 3 cpu_idle,6.4038420004348145e-06
18.090970999997808,18.09652300000016,0.005552000002353452,core 3 cpu_frequency,0.005532021841000983
18.09652300000016,18.110765999997966,0.014242999997804873,core 3 cpu_idle,4.601913299290753e-06
18.110765999997966,18.130801999999676,0.020036000001709908,core 3 cpu_frequency,0.025727247761651608
18.130801999999676,18.146743999997852,0.01594199999817647,core 3 cpu_frequency,0.024273050959975524
18.146743999997852,18.32815699999628,0.18141299999842886,core 3 cpu_idle,5.861454029949235e-05
18.32815699999628,18.32820499999798,4.8000001697801054e-05,core 3 cpu_frequency,4.7827279835691736e-05
18.32820499999798,18.49080899999535,0.16260399999737274,core 3 cpu_idle,5.253735239915112e-05
18.49080899999535,18.492047000007005,0.0012380000116536394,core 3 cpu_frequency,0.0005199064787260246
18.492047000007005,18.551210999998148,0.05916399999114219,core 3 cpu_idle,1.911588839713804e-05
18.551210999998148,18.55499299999792,0.0037819999997736886,core 3 cpu_frequency,0.0013481360767833288
18.55499299999792,18.591010000003735,0.036017000005813316,core 3 cpu_idle,1.163709270187828e-05
18.591010000003735,18.591293000004953,0.00028300000121816993,core 3 cpu_frequency,0.0002819816619377865
18.591293000004953,18.632094000000507,0.040800999995553866,core 3 cpu_idle,1.318280309856345e-05
18.632094000000507,18.638191999998526,0.006097999998019077,core 3 cpu_frequency,0.0024161213620631275
18.638191999998526,18.65102299999853,0.012831000000005588,core 3 cpu_idle,4.145696100001805e-06
18.65102299999853,18.65143199999875,0.0004090000002179295,core 3 cpu_frequency,0.00017176231656752095
18.65143199999875,18.690937999999733,0.03950600000098348,core 3 cpu_idle,1.2764388600317759e-05
18.690937999999733,18.692293000000063,0.0013550000003306195,core 3 cpu_frequency,0.0013501242062694298
18.692293000000063,18.7112599999964,0.01896699999633711,core 3 cpu_idle,6.128237698816519e-06
18.7112599999964,18.721577999996953,0.010318000000552274,core 3 cpu_frequency,0.013248839209237149
18.721577999996953,18.730783999999403,0.00920600000245031,core 3 cpu_idle,2.9744586007916944e-06
18.730783999999403,18.748122999997577,0.017338999998173676,core 3 cpu_frequency,0.026400102283203268
18.748122999997577,19.301980000003823,0.5538570000062464,core 3 cpu_idle,0.00017895119670201817
19.301980000003823,19.350629000007757,0.04864900000393391,core 3 cpu_frequency,0.02781418578913714
19.350629000007757,19.381145000006654,0.030515999998897314,core 3 cpu_idle,9.85971959964372e-06
19.381145000006654,19.390712000007625,0.009567000000970438,core 3 cpu_frequency,0.0034102638415299236
19.390712000007625,19.39560000000347,0.004887999995844439,core 3 cpu_frequency,0.0018091133396139717
19.39560000000347,19.40125199999602,0.005651999992551282,core 3 cpu_idle,1.826161197593319e-06
19.40125199999602,19.403092000007746,0.0018400000117253512,core 3 cpu_frequency,0.0007290362964857644
19.403092000007746,19.410881000003428,0.0077889999956823885,core 3 cpu_idle,2.516625898604979e-06
19.410881000003428,19.414965000003576,0.00408400000014808,core 3 cpu_frequency,0.0017151034242381873
19.414965000003576,19.42095899999549,0.005993999991915189,core 3 cpu_idle,1.936661397387797e-06
19.42095899999549,19.42428099999961,0.0033220000041183084,core 3 cpu_frequency,0.0033100462123194893
19.42428099999961,19.440929999997024,0.01664899999741465,core 3 cpu_idle,5.3792918991646715e-06
19.440929999997024,19.441548999995575,0.0006189999985508621,core 3 cpu_frequency,0.0007948276265632328
19.441548999995575,19.46078700000362,0.019238000008044764,core 3 cpu_idle,6.215797802599262e-06
19.46078700000362,19.462519000007887,0.00173200000426732,core 3 cpu_frequency,0.0026371173234893577
19.462519000007887,19.661991999993916,0.1994729999860283,core 3 cpu_idle,6.444972629548573e-05
19.661991999993916,19.667425000006915,0.0054330000129994005,core 3 cpu_frequency,0.0069762496212598946
19.667425000006915,19.66834000000381,0.0009149999968940392,core 3 cpu_frequency,0.0013931653215109106
19.66834000000381,19.923311999998987,0.2549719999951776,core 3 cpu_idle,8.238145319844186e-05
19.923311999998987,19.92383699999482,0.0005249999958323315,core 3 cpu_frequency,0.0005231108505473283
19.92383699999482,19.984657000008156,0.06082000001333654,core 3 cpu_idle,1.9650942004309033e-05
19.984657000008156,20.001013000000967,0.01635599999281112,core 3 cpu_frequency,0.009351247148561889
20.001013000000967,20.041144000002532,0.04013100000156555,core 3 cpu_idle,1.2966326100505827e-05
20.041144000002532,20.043378999995184,0.002234999992651865,core 3 cpu_frequency,0.0007966906721006753
20.043378999995184,20.04411600000458,0.0007370000093942508,core 3 cpu_idle,2.381247030352824e-07
20.04411600000458,20.0510110000032,0.006894999998621643,core 3 cpu_frequency,0.0025519305410698517
20.0510110000032,20.06091000000015,0.009898999996948987,core 3 cpu_idle,3.198366899014217e-06
20.06091000000015,20.061442000005627,0.0005320000054780394,core 3 cpu_frequency,0.0002107865822024834
20.061442000005627,20.0642380000063,0.0027960000006714836,core 3 cpu_idle,9.033876002169562e-07
20.0642380000063,20.06512699999439,0.0008889999880921096,core 3 cpu_frequency,0.00037334155819520085
20.06512699999439,20.109460000006948,0.04433300001255702,core 3 cpu_idle,1.4323992304057171e-05
20.109460000006948,20.10950400000729,4.400000034365803e-05,core 3 cpu_frequency,2.515620432448026e-05
20.10950400000729,20.14760500000557,0.038100999998277985,core 3 cpu_idle,1.2310433099443615e-05
20.14760500000557,20.14803199999733,0.00042699999175965786,core 3 cpu_frequency,0.00015220890896663815
20.14803199999733,20.16077000000223,0.01273800000490155,core 3 cpu_idle,4.1156478015836905e-06
20.16077000000223,20.16085600000224,8.600000001024455e-05,core 3 cpu_frequency,3.1829735547791644e-05
20.16085600000224,20.183399999994435,0.022543999992194586,core 3 cpu_idle,7.283966397478069e-06
20.183399999994435,20.191760000001523,0.008360000007087365,core 3 cpu_frequency,0.0033123605461681223
20.191760000001523,20.207691999996314,0.015931999994791113,core 3 cpu_idle,5.147629198317008e-06
20.207691999996314,20.2079689999955,0.0002769999991869554,core 3 cpu_frequency,0.0002525354977587631
20.2079689999955,20.227599999998347,0.019631000002846122,core 3 cpu_idle,6.342776100919581e-06
20.227599999998347,20.23309700000391,0.005497000005561858,core 3 cpu_frequency,0.005477219754657845
20.23309700000391,20.247426999994786,0.014329999990877695,core 3 cpu_idle,4.630022997052582e-06
20.247426999994786,20.267458999995142,0.020032000000355765,core 3 cpu_frequency,0.02572211155552882
20.267458999995142,20.270315000001574,0.0028560000064317137,core 3 cpu_frequency,0.004348502929728831
20.270315000001574,20.708247000002302,0.4379320000007283,core 3 cpu_idle,0.00014149582920023528
20.708247000002302,20.708406000005198,0.00015900000289548188,core 3 cpu_frequency,0.00015842786173706286
20.708406000005198,20.79423400000087,0.08582799999567214,core 3 cpu_idle,2.7731026798601664e-05
20.79423400000087,20.814230999996653,0.01999699999578297,core 3 cpu_frequency,0.02567716976129712
20.814230999996653,20.827277999997023,0.013047000000369735,core 3 cpu_frequency,0.019865167226194955
20.827277999997023,21.72761800000444,0.900340000007418,core 3 cpu_idle,0.0002908998540023967
21.72761800000444,21.763434000007692,0.03581600000325125,core 3 cpu_frequency,0.015041171460789383
21.763434000007692,21.77755199999956,0.014117999991867691,core 3 cpu_idle,4.56152579737245e-06
21.77755199999956,21.778714000000036,0.0011620000004768372,core 3 cpu_frequency,0.0004142078587939739
21.778714000000036,21.78081999999995,0.0021059999999124557,core 3 cpu_idle,6.804485999717143e-07
21.78081999999995,21.78208900000027,0.001269000000320375,core 3 cpu_frequency,0.00046967365599457495
21.78208900000027,21.784184999996796,0.002095999996527098,core 3 cpu_idle,6.772175988779052e-07
