Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.491718000004767,17.535293000008096,0.04357500000332948,core 1 cpu_idle,1.4079082501075751e-05
17.535293000008096,17.53671200000099,0.0014189999928930774,core 1 cpu_frequency,0.0005058183721546582
17.53671200000099,17.60537900000054,0.06866699999955017,core 1 cpu_idle,2.2186307699854658e-05
17.60537900000054,17.61378300000797,0.008404000007431023,core 1 cpu_frequency,0.008373759289116283
17.61378300000797,17.624425000001793,0.010641999993822537,core 1 cpu_idle,3.438430198004061e-06
17.624425000001793,17.630457999999635,0.006032999997842126,core 1 cpu_frequency,0.007746680259397179
17.630457999999635,17.644207000004826,0.013749000005191192,core 1 cpu_idle,4.442301901677273e-06
17.644207000004826,17.646533000006457,0.002326000001630746,core 1 cpu_frequency,0.0035415328427389494
17.646533000006457,17.73249000000942,0.08595700000296347,core 1 cpu_idle,2.7772706700957493e-05
17.73249000000942,17.735092999995686,0.002602999986265786,core 1 cpu_frequency,0.0014882181590837114
17.735092999995686,17.74726400000509,0.012171000009402633,core 1 cpu_idle,3.93245010303799e-06
17.74726400000509,17.747440999999526,0.00017699999443721026,core 1 cpu_frequency,6.551003504913806e-05
17.747440999999526,17.799463000003016,0.052022000003489666,core 1 cpu_idle,1.6808308201127507e-05
17.799463000003016,17.799660000004224,0.00019700000120792538,core 1 cpu_frequency,0.00011263118735460947
17.799660000004224,17.931653000006918,0.13199300000269432,core 1 cpu_idle,4.2646938300870525e-05
17.931653000006918,17.93168200000946,2.9000002541579306e-05,core 1 cpu_frequency,1.0337374313974288e-05
17.93168200000946,17.975310000008903,0.043627999999444,core 1 cpu_idle,1.4096206799820354e-05
17.975310000008903,17.98042500000156,0.0051149999926565215,core 1 cpu_frequency,0.005096594319902946
17.98042500000156,17.99423399999796,0.013808999996399507,core 1 cpu_idle,4.46168789883668e-06
17.99423399999796,17.997056000007433,0.0028220000094734132,core 1 cpu_frequency,0.0036235922050763467
17.997056000007433,18.036248999997042,0.039192999989609234,core 1 cpu_idle,1.266325829664274e-05
18.036248999997042,18.03646000000299,0.00021100000594742596,core 1 cpu_frequency,7.521330519202631e-05
18.03646000000299,18.09739300000365,0.060933000000659376,core 1 cpu_idle,1.968745230021304e-05
18.09739300000365,18.09757900000841,0.00018600000475998968,core 1 cpu_frequency,0.00010634213835343799
18.09757900000841,18.114245000004303,0.0166659999958938,core 1 cpu_idle,5.384784598673285e-06
18.114245000004303,18.11710000000312,0.0028549999988172203,core 1 cpu_frequency,0.001017696588538385
18.11710000000312,18.164239000005182,0.04713900000206195,core 1 cpu_idle,1.5230610900666213e-05
18.164239000005182,18.16503499999817,0.0007959999929880723,core 1 cpu_frequency,0.00045509859794305713
18.16503499999817,18.448379000008572,0.28334400001040194,core 1 cpu_idle,9.154844640336085e-05
18.448379000008572,18.451092000002973,0.0027129999944008887,core 1 cpu_frequency,0.0027032376111850364
18.451092000002973,18.48775200000091,0.03665999999793712,core 1 cpu_idle,1.1844845999333481e-05
18.48775200000091,18.490269000001717,0.0025170000008074567,core 1 cpu_frequency,0.0032319566096688157
18.490269000001717,18.532629000008455,0.04236000000673812,core 1 cpu_idle,1.3686516002177084e-05
18.532629000008455,18.543665999997756,0.011036999989300966,core 1 cpu_frequency,0.006310205106627021
18.543665999997756,18.644377999997232,0.10071199999947567,core 1 cpu_idle,3.254004719983058e-05
18.644377999997232,18.655075000002398,0.010697000005166046,core 1 cpu_frequency,0.0038130649447854948
18.655075000002398,18.660771000009845,0.005696000007446855,core 1 cpu_idle,1.8403776024060787e-06
18.660771000009845,18.663689000008162,0.0029179999983171,core 1 cpu_frequency,0.0010799903286491364
18.663689000008162,18.664334000000963,0.0006449999928008765,core 1 cpu_idle,2.0839949767396317e-07
18.664334000000963,18.667772000000696,0.0034379999997327104,core 1 cpu_frequency,0.0013621884625820955
18.667772000000696,18.680867000002763,0.013095000002067536,core 1 cpu_idle,4.23099450066802e-06
18.680867000002763,18.681059000009554,0.00019200000679120421,core 1 cpu_frequency,8.063170154001214e-05
18.681059000009554,18.727662999997847,0.046603999988292344,core 1 cpu_idle,1.5057752396217253e-05
18.727662999997847,18.74300499999663,0.01534199999878183,core 1 cpu_frequency,0.008771510993207533
18.74300499999663,18.952216000005137,0.20921100000850856,core 1 cpu_idle,6.75960741027491e-05
18.952216000005137,18.952942999996594,0.000726999991456978,core 1 cpu_frequency,0.0007243839750437189
18.952942999996594,18.98786900000414,0.034926000007544644,core 1 cpu_idle,1.1284590602437672e-05
18.98786900000414,18.99109500000486,0.0032260000007227063,core 1 cpu_frequency,0.004142348836623992
18.99109500000486,19.033231000008527,0.042136000003665686,core 1 cpu_idle,1.361414160118438e-05
19.033231000008527,19.03341800000635,0.00018699999782256782,core 1 cpu_frequency,0.00010691386629909253
19.03341800000635,19.441365999999107,0.4079479999927571,core 1 cpu_idle,0.0001318079987976598
19.441365999999107,19.442357000007178,0.0009910000080708414,core 1 cpu_frequency,0.00036678218815112496
19.442357000007178,19.4751580000011,0.03280099999392405,core 1 cpu_idle,1.059800309803686e-05
19.4751580000011,19.48182000000088,0.006661999999778345,core 1 cpu_frequency,0.0066380276455151425
19.48182000000088,19.494336000003386,0.012516000002506189,core 1 cpu_idle,4.0439196008097486e-06
19.494336000003386,19.494728000005125,0.00039200000173877925,core 1 cpu_frequency,0.0005033480318646814
19.494728000005125,19.54098000000522,0.046252000000094995,core 1 cpu_idle,1.494402120003069e-05
19.54098000000522,19.54827600000135,0.007295999996131286,core 1 cpu_frequency,0.0041713560277401324
19.54827600000135,19.952162000001408,0.4038860000000568,core 1 cpu_idle,0.00013049556660001832
19.952162000001408,19.952923999997438,0.0007619999960297719,core 1 cpu_frequency,0.0007592580365800582
19.952923999997438,19.987736000010045,0.034812000012607314,core 1 cpu_idle,1.124775720407342e-05
19.987736000010045,19.994302000006428,0.006565999996382743,core 1 cpu_frequency,0.008431079491691258
19.994302000006428,20.033022000003257,0.03871999999682885,core 1 cpu_idle,1.2510431998975397e-05
20.033022000003257,20.044175000002724,0.011152999999467283,core 1 cpu_frequency,0.004418990088316929
20.044175000002724,20.078183000005083,0.03400800000235904,core 1 cpu_idle,1.0987984800762204e-05
20.078183000005083,20.07879500000854,0.0006120000034570694,core 1 cpu_frequency,0.00021815422625631094
20.07879500000854,20.124259000003804,0.04546399999526329,core 1 cpu_idle,1.4689418398469567e-05
20.124259000003804,20.127015999998548,0.0027569999947445467,core 1 cpu_frequency,0.0015762648783792894
20.127015999998548,20.448906999998144,0.3218909999995958,core 1 cpu_idle,0.00010400298209986939
20.448906999998144,20.45052700000815,0.001620000010007061,core 1 cpu_frequency,0.0016141706473310519
20.45052700000815,20.48109000000113,0.030562999992980622,core 1 cpu_idle,9.874905297732037e-06
20.48109000000113,20.48790100000042,0.0068109999992884696,core 1 cpu_frequency,0.008745672013942359
20.48790100000042,20.528967999998713,0.041066999998292886,core 1 cpu_idle,1.326874769944843e-05
20.528967999998713,20.529110999996192,0.0001429999974789098,core 1 cpu_frequency,5.097394383732928e-05
20.529110999996192,20.64496400000644,0.11585300001024734,core 1 cpu_idle,3.743210430331091e-05
20.64496400000644,20.650691999995615,0.005727999989176169,core 1 cpu_frequency,0.0032748803857476703
20.650691999995615,20.942253000001074,0.2915610000054585,core 1 cpu_idle,9.420335910176362e-05
20.942253000001074,20.945407000006526,0.0031540000054519624,core 1 cpu_frequency,0.003142650740144344
20.945407000006526,21.05199600000924,0.10658900000271387,core 1 cpu_idle,3.4438905900876846e-05
21.05199600000924,21.05447699999786,0.0024809999886201695,core 1 cpu_frequency,0.0014184668671657877
21.05447699999786,21.071294000008493,0.01681700001063291,core 1 cpu_idle,5.433572703435492e-06
21.071294000008493,21.071593000000576,0.0002989999920828268,core 1 cpu_frequency,0.00011066384506574964
21.071593000000576,21.11910799999896,0.047514999998384155,core 1 cpu_idle,1.5352096499477918e-05
21.11910799999896,21.119287000008626,0.000179000009666197,core 1 cpu_frequency,0.00010234001777447329
21.119287000008626,21.13173999999708,0.012452999988454394,core 1 cpu_idle,4.023564296269614e-06
21.13173999999708,21.133520000003045,0.001780000005965121,core 1 cpu_frequency,0.000634500852686334
21.133520000003045,21.196578000002773,0.06305799999972805,core 1 cpu_idle,2.037403979991213e-05
21.196578000002773,21.2003010000044,0.003723000001627952,core 1 cpu_frequency,0.002128557909306752
21.2003010000044,21.43437800000538,0.23407700000097975,core 1 cpu_idle,7.563027870031655e-05
21.43437800000538,21.43612199999916,0.0017439999937778339,core 1 cpu_frequency,0.0006216682468700395
21.43612199999916,21.471896000002744,0.03577400000358466,core 1 cpu_idle,1.1558579401158201e-05
21.471896000002744,21.48133000000962,0.009434000006876886,core 1 cpu_frequency,0.00940005296540414
21.48133000000962,21.490944999997737,0.009614999988116324,core 1 cpu_idle,3.106606496160384e-06
21.490944999997737,21.497209000008297,0.006264000010560267,core 1 cpu_frequency,0.008043296078903922
21.497209000008297,21.5329880000063,0.03577899999800138,core 1 cpu_idle,1.1560194899354244e-05
21.5329880000063,21.53351200000907,0.0005240000027697533,core 1 cpu_frequency,0.00029958752347155633
21.53351200000907,21.571022000003722,0.03750999999465421,core 1 cpu_idle,1.2119480998272772e-05
21.571022000003722,21.57103300000017,1.09999964479357e-05,core 1 cpu_frequency,3.9210714058270675e-06
21.57103300000017,21.624651999998605,0.05361899999843445,core 1 cpu_idle,1.7324298899494167e-05
21.624651999998605,21.626616000008653,0.0019640000100480393,core 1 cpu_frequency,0.0011228814809127847
21.626616000008653,21.952392000006512,0.3257759999978589,core 1 cpu_idle,0.00010525822559930818
21.952392000006512,21.953338000006624,0.00094600000011269,core 1 cpu_frequency,0.0009425959402002846
21.953338000006624,21.990881999998237,0.03754399999161251,core 1 cpu_idle,1.213046639729e-05
21.990881999998237,21.994596000004094,0.0037140000058570877,core 1 cpu_frequency,0.0047689657780648
21.994596000004094,22.053505000003497,0.05890899999940302,core 1 cpu_idle,1.9033497899807113e-05
22.053505000003497,22.054134999998496,0.0006299999949987978,core 1 cpu_frequency,0.00036019110170065305
22.054134999998496,22.070647000000463,0.016512000001966953,core 1 cpu_idle,5.335027200635521e-06
22.070647000000463,22.07096700000693,0.0003200000064680353,core 1 cpu_frequency,0.00011406757094560331
22.07096700000693,22.137063000001945,0.0660959999950137,core 1 cpu_idle,2.1355617598388922e-05
22.137063000001945,22.138256999998703,0.0011939999967580661,core 1 cpu_frequency,0.0006826479010744829
22.138256999998703,22.453298000007635,0.3150410000089323,core 1 cpu_idle,0.00010178974710288601
22.453298000007635,22.45647099999769,0.003172999990056269,core 1 cpu_frequency,0.0011310512317514463
22.45647099999769,22.470656999998027,0.014186000000336207,core 1 cpu_idle,4.5834966001086275e-06
22.470656999998027,22.471283000006224,0.00062600000819657,core 1 cpu_frequency,0.00023169086873765877
22.471283000006224,22.49185600000783,0.02057300000160467,core 1 cpu_idle,6.647136300518467e-06
22.49185600000783,22.500010000003385,0.00815399999555666,core 1 cpu_frequency,0.008124658870284648
22.500010000003385,22.534228000004077,0.03421800000069197,core 1 cpu_idle,1.1055835800223575e-05
22.534228000004077,22.53509400000621,0.00086600000213366,core 1 cpu_frequency,0.00036368255852004493
22.53509400000621,22.573315000001458,0.03822099999524653,core 1 cpu_idle,1.2349205098464152e-05
22.573315000001458,22.573474999997416,0.00015999999595806003,core 1 cpu_frequency,5.921811114402464e-05
22.573474999997416,22.618184999999357,0.04471000000194181,core 1 cpu_idle,1.4445801000627395e-05
22.618184999999357,22.618448000008357,0.00026300000899937004,core 1 cpu_frequency,0.00015036549800122702
22.618448000008357,22.63734000000113,0.0188919999927748,core 1 cpu_idle,6.104005197665536e-06
22.63734000000113,22.63748000000487,0.00014000000373926014,core 1 cpu_frequency,5.181584994394955e-05
22.63748000000487,22.685115000000224,0.0476349999953527,core 1 cpu_idle,1.5390868498498454e-05
22.685115000000224,22.685307000007015,0.00019200000679120421,core 1 cpu_frequency,0.00010977253098674816
22.685307000007015,22.8544050000055,0.16909799999848474,core 1 cpu_idle,5.463556379951041e-05
22.8544050000055,22.85637300000235,0.001967999996850267,core 1 cpu_frequency,0.0007015155460132425
22.85637300000235,22.901066999998875,0.044693999996525235,core 1 cpu_idle,1.44406313988773e-05
22.901066999998875,22.901255000004312,0.0001880000054370612,core 1 cpu_frequency,0.00010748560256454139
22.901255000004312,22.940881000002264,0.03962599999795202,core 1 cpu_idle,1.2803160599338296e-05
22.940881000002264,22.941760000001523,0.0008789999992586672,core 1 cpu_frequency,0.00032532950604162295
22.941760000001523,22.995427000001655,0.05366700000013225,core 1 cpu_idle,1.7339807700042724e-05
22.995427000001655,22.998164999997243,0.002737999995588325,core 1 cpu_frequency,0.0027281476530681996
22.998164999997243,23.066222000008565,0.06805700001132209,core 1 cpu_idle,2.1989216703658164e-05
23.066222000008565,23.068375999995624,0.0021539999870583415,core 1 cpu_frequency,0.0007972238366261213
23.068375999995624,23.114864999995916,0.046489000000292435,core 1 cpu_idle,1.5020595900094484e-05
23.114864999995916,23.115044999998645,0.00018000000272877514,core 1 cpu_frequency,0.00010291174572012782
23.115044999998645,23.280939000003855,0.16589400000520982,core 1 cpu_idle,5.360035140168328e-05
23.280939000003855,23.282644000006258,0.0017050000024028122,core 1 cpu_frequency,0.0006077662650165092
23.282644000006258,23.33165100000042,0.04900699999416247,core 1 cpu_idle,1.583416169811389e-05
23.33165100000042,23.346103000003495,0.014452000003075227,core 1 cpu_frequency,0.008262669593982204
23.346103000003495,23.45217400000547,0.10607100000197534,core 1 cpu_idle,3.427154010063822e-05
23.45217400000547,23.453395999997156,0.001221999991685152,core 1 cpu_frequency,0.0012176027811310719
23.453395999997156,23.48107200000959,0.027676000012434088,core 1 cpu_idle,8.942115604017453e-06
23.48107200000959,23.481421000004048,0.00034899999445769936,core 1 cpu_frequency,0.00044813382538740277
23.481421000004048,23.58104400000593,0.09962300000188407,core 1 cpu_idle,3.2188191300608734e-05
23.58104400000593,23.58135600000969,0.00031200000375974923,core 1 cpu_frequency,0.0001783803586935686
23.58135600000969,23.582204999998794,0.0008489999891025946,core 1 cpu_idle,2.7431189647904824e-07
23.582204999998794,23.582772000008845,0.0005670000100508332,core 1 cpu_frequency,0.0005649597330906666
23.582772000008845,23.625345000007655,0.0425729999988107,core 1 cpu_idle,1.3755336299615735e-05
23.625345000007655,23.625572000004468,0.00022699999681208283,core 1 cpu_frequency,0.000129783142201366
23.625572000004468,23.951428000000305,0.3258559999958379,core 1 cpu_idle,0.00010528407359865521
23.951428000000305,23.952275000003283,0.0008470000029774383,core 1 cpu_frequency,0.0008439521818827243
23.952275000003283,23.98790999999619,0.03563499999290798,core 1 cpu_idle,1.1513668497708566e-05
23.98790999999619,23.988983000002918,0.001073000006726943,core 1 cpu_frequency,0.0013777868346457386
23.988983000002918,24.088354000006802,0.09937100000388455,core 1 cpu_idle,3.210677010125509e-05
24.088354000006802,24.0999540000048,0.011599999997997656,core 1 cpu_frequency,0.004871498461559102
24.0999540000048,24.15428200000315,0.054327999998349696,core 1 cpu_idle,1.7553376799466784e-05
24.15428200000315,24.1544600000052,0.00017800000205170363,core 1 cpu_frequency,0.00010176828150902443
24.1544600000052,24.340148999996018,0.18568899999081623,core 1 cpu_idle,5.9996115897032713e-05
24.340148999996018,24.35124299999734,0.011094000001321547,core 1 cpu_frequency,0.00395458002075908
