Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.090356000007887,15.10387100000662,0.013514999998733401,core 1 cpu_idle,4.365682874590857e-06
15.10387100000662,15.106271000004199,0.0023999999975785613,core 1 cpu_frequency,0.003081007278491471
15.106271000004199,15.130192000004172,0.02392099999997299,core 1 cpu_idle,7.727081024991276e-06
15.130192000004172,15.1310780000058,0.0008860000016284175,core 1 cpu_frequency,0.0013486972213428289
15.1310780000058,15.231068000008236,0.09999000000243541,core 1 cpu_idle,3.22992697507867e-05
15.231068000008236,15.233177000001888,0.0021089999936521053,core 1 cpu_frequency,0.0012055027049535487
15.233177000001888,15.234611000007135,0.0014340000052470714,core 1 cpu_idle,4.6321785169493524e-07
15.234611000007135,15.23508500000753,0.00047400000039488077,core 1 cpu_frequency,0.0004721847401313686
15.23508500000753,15.28140600000188,0.04632099999435013,core 1 cpu_idle,1.496284102317495e-05
15.28140600000188,15.281782000005478,0.00037600000359816477,core 1 cpu_frequency,0.0002149213005047081
15.281782000005478,15.346911000007822,0.06512900000234367,core 1 cpu_idle,2.1038295225757067e-05
15.346911000007822,15.347365000008722,0.00045400000090012327,core 1 cpu_frequency,0.00045226133389467615
15.347365000008722,15.377486000004865,0.030120999996142928,core 1 cpu_idle,9.72983602375407e-06
15.377486000004865,15.377501000002667,1.4999997802078724e-05,core 1 cpu_frequency,1.9256292688411895e-05
15.377501000002667,15.397288000007393,0.019787000004725996,core 1 cpu_idle,6.391695676526615e-06
15.397288000007393,15.398410000001604,0.0011219999942113645,core 1 cpu_frequency,0.0017079438733163563
15.398410000001604,15.512461000005715,0.11405100000411039,core 1 cpu_idle,3.684132427632776e-05
15.512461000005715,15.514874000007694,0.002413000001979526,core 1 cpu_frequency,0.0008928758539154788
15.514874000007694,15.627337000005355,0.11246299999766052,core 1 cpu_idle,3.632836057424429e-05
15.627337000005355,15.627550000004703,0.00021299999934853986,core 1 cpu_frequency,0.00012175062880162591
15.627550000004703,15.631131000001915,0.00358099999721162,core 1 cpu_idle,1.1567525240992837e-06
15.631131000001915,15.632700000001932,0.0015690000000176951,core 1 cpu_frequency,0.0015629912587706277
15.632700000001932,15.678080000005139,0.04538000000320608,core 1 cpu_idle,1.4658874501035643e-05
15.678080000005139,15.679251000008662,0.001171000003523659,core 1 cpu_frequency,0.0006693426628721207
15.679251000008662,15.8815320000067,0.20228099999803817,core 1 cpu_idle,6.534182002436628e-05
15.8815320000067,15.885627000003296,0.004094999996596016,core 1 cpu_frequency,0.0014593695795468938
15.885627000003296,15.927865000005113,0.042238000001816545,core 1 cpu_idle,1.364392995058679e-05
15.927865000005113,15.929215000003751,0.0013499999986379407,core 1 cpu_frequency,0.0007716589165214481
15.929215000003751,15.973150000005262,0.04393500000151107,core 1 cpu_idle,1.4192103375488114e-05
15.973150000005262,15.978435000004538,0.005284999999275897,core 1 cpu_frequency,0.0018834598860219454
15.978435000004538,16.015429000006407,0.0369940000018687,core 1 cpu_idle,1.1949986850603636e-05
16.015429000006407,16.022066000004997,0.006636999998590909,core 1 cpu_frequency,0.003793703876320565
16.022066000004997,16.14176600000792,0.11970000000292202,core 1 cpu_idle,3.866609250094389e-05
16.14176600000792,16.148328000002948,0.0065619999950286,core 1 cpu_frequency,0.00653686974644164
16.148328000002948,16.160751000003074,0.012423000000126194,core 1 cpu_idle,4.012939575040764e-06
16.160751000003074,16.16350400000374,0.0027530000006663613,core 1 cpu_frequency,0.0035341721034574435
16.16350400000374,16.199906000001647,0.03640199999790639,core 1 cpu_idle,1.175875604932371e-05
16.199906000001647,16.222613000005367,0.022707000003720168,core 1 cpu_frequency,0.034565313491830965
16.222613000005367,16.449403000005987,0.22679000000061933,core 1 cpu_idle,7.325883975020006e-05
16.449403000005987,16.450314000001526,0.0009109999955398962,core 1 cpu_frequency,0.00036086841927724853
16.450314000001526,16.50132200000371,0.05100800000218442,core 1 cpu_idle,1.647685920070562e-05
16.50132200000371,16.50150200000644,0.00018000000272877514,core 1 cpu_frequency,0.00010288785719976568
16.50150200000644,16.541343000004417,0.03984099999797763,core 1 cpu_idle,1.2869639024346725e-05
16.541343000004417,16.541493000004266,0.00014999999984866008,core 1 cpu_frequency,5.345676114606573e-05
16.541493000004266,16.584602000002633,0.043108999998366926,core 1 cpu_idle,1.3925284724472477e-05
16.584602000002633,16.590443000008236,0.005841000005602837,core 1 cpu_frequency,0.003338710918720577
16.590443000008236,16.643587000005937,0.05314399999770103,core 1 cpu_idle,1.7166840599257374e-05
16.643587000005937,16.64399300000514,0.0004059999992023222,core 1 cpu_frequency,0.00040444515602737713
16.64399300000514,16.704210000003513,0.060216999998374376,core 1 cpu_idle,1.9451596424474882e-05
16.704210000003513,16.712719000002835,0.008508999999321532,core 1 cpu_frequency,0.004863737575394188
16.712719000002835,16.71349900000496,0.0007800000021234155,core 1 cpu_idle,2.519595006859163e-07
16.71349900000496,16.714505000003555,0.0010059999985969625,core 1 cpu_frequency,0.00037224745422683787
16.714505000003555,16.78354400000535,0.06903900000179419,core 1 cpu_idle,2.2301322975579568e-05
16.78354400000535,16.79713700000866,0.013593000003311317,core 1 cpu_frequency,0.007769747900306747
16.79713700000866,16.89063900000474,0.09350199999607867,core 1 cpu_idle,3.020348354873331e-05
16.89063900000474,16.892320000006293,0.0016810000015539117,core 1 cpu_frequency,0.0005990721044017806
16.892320000006293,16.929744000008213,0.03742400000191992,core 1 cpu_idle,1.2088887600620183e-05
16.929744000008213,16.930161000003864,0.0004169999956502579,core 1 cpu_frequency,0.00015430137873747674
16.930161000003864,16.95015900000726,0.019998000003397465,core 1 cpu_idle,6.4598539510974665e-06
16.95015900000726,16.950996000006853,0.0008369999995920807,core 1 cpu_frequency,0.0003514222180257313
16.950996000006853,16.996264000008523,0.04526800000166986,core 1 cpu_idle,1.4622695700539407e-05
16.996264000008523,16.99644800000533,0.00018399999680696055,core 1 cpu_frequency,0.00010517425060686122
16.99644800000533,17.063601000001654,0.06715299999632407,core 1 cpu_idle,2.1692097823812583e-05
17.063601000001654,17.063851000006252,0.0002500000045984052,core 1 cpu_frequency,8.909460363877233e-05
17.063851000006252,17.254238000008627,0.1903870000023744,core 1 cpu_idle,6.149976067576699e-05
17.254238000008627,17.25428400000237,4.599999374477193e-05,core 1 cpu_frequency,4.582382927072735e-05
17.25428400000237,17.27419400000508,0.01991000000271015,core 1 cpu_idle,6.431427750875446e-06
17.27419400000508,17.275439000004553,0.0012449999994714744,core 1 cpu_frequency,0.0015982725266515038
17.275439000004553,17.293650000006892,0.01821100000233855,core 1 cpu_idle,5.882608275755411e-06
17.293650000006892,17.296383000008063,0.002733000001171604,core 1 cpu_frequency,0.004160259030175453
17.296383000008063,17.71346900000208,0.41708599999401486,core 1 cpu_idle,0.00013472920514806666
17.71346900000208,17.715258000003814,0.0017890000017359853,core 1 cpu_frequency,0.0022966341800545764
17.715258000003814,17.833321000005526,0.11806300000171177,core 1 cpu_idle,3.813730057555294e-05
17.833321000005526,17.83400700000493,0.0006859999994048849,core 1 cpu_frequency,0.000683372850589164
17.83400700000493,17.933475000005274,0.09946800000034273,core 1 cpu_idle,3.213065070011071e-05
17.933475000005274,17.934281000001647,0.0008059999963734299,core 1 cpu_frequency,0.0010347049407483796
17.934281000001647,17.954162000001816,0.01988100000016857,core 1 cpu_idle,6.422060025054452e-06
17.954162000001816,17.954304000006232,0.00014200000441633165,core 1 cpu_frequency,0.00021615689733067974
17.954304000006232,18.133860000001732,0.17955599999550031,core 1 cpu_idle,5.800107689854649e-05
18.133860000001732,18.13650900000357,0.0026490000018384308,core 1 cpu_frequency,0.0011122072361408823
18.13650900000357,18.179416000006313,0.04290700000274228,core 1 cpu_idle,1.3860033675885825e-05
18.179416000006313,18.17962900000566,0.00021299999934853986,core 1 cpu_frequency,7.881581274194198e-05
18.17962900000566,18.245158000005176,0.06552899999951478,core 1 cpu_idle,2.1167505224843263e-05
18.245158000005176,18.246601000006194,0.0014430000010179356,core 1 cpu_frequency,0.0005142540431067703
18.246601000006194,18.29796200000419,0.05136099999799626,core 1 cpu_idle,1.659088702435274e-05
18.29796200000419,18.298234000001685,0.0002719999974942766,core 1 cpu_frequency,0.00015547498042373052
18.298234000001685,18.681407000003674,0.38317300000198884,core 1 cpu_idle,0.00012377445832564244
18.681407000003674,18.681568000007246,0.0001610000035725534,core 1 cpu_frequency,5.73769249611809e-05
18.681568000007246,18.888581000006525,0.2070129999992787,core 1 cpu_idle,6.6870374324767e-05
18.888581000006525,18.890390000007756,0.0018090000012307428,core 1 cpu_frequency,0.0010340229498854916
18.890390000007756,18.95651600000565,0.06612599999789381,core 1 cpu_idle,2.136035114931965e-05
18.95651600000565,18.958235000005516,0.0017189999998663552,core 1 cpu_frequency,0.0006126144833043719
18.958235000005516,19.057480000003125,0.09924499999760883,core 1 cpu_idle,3.2058616124227596e-05
19.057480000003125,19.05930800000351,0.0018280000003869645,core 1 cpu_frequency,0.0006764098880911875
19.05930800000351,19.065141000006406,0.0058330000028945506,core 1 cpu_idle,1.8842048259350123e-06
19.065141000006406,19.071560000003956,0.00641899999754969,core 1 cpu_frequency,0.002542716129305375
19.071560000003956,19.113441000008606,0.04188100000465056,core 1 cpu_idle,1.3528610026502247e-05
19.113441000008606,19.113728000003903,0.00028699999529635534,core 1 cpu_frequency,0.0001640489671374005
19.113728000003903,19.18499800000427,0.07127000000036787,core 1 cpu_idle,2.3021991750118832e-05
19.18499800000427,19.19803000000684,0.013032000002567656,core 1 cpu_frequency,0.004644323413971058
19.19803000000684,19.199310000003607,0.0012799999967683107,core 1 cpu_frequency,0.00047363493128418677
19.199310000003607,19.240988000005018,0.04167800000141142,core 1 cpu_idle,1.3463035950455925e-05
19.240988000005018,19.241648000002897,0.0006599999978789128,core 1 cpu_frequency,0.0003772554694675883
19.241648000002897,19.291608000006818,0.04996000000392087,core 1 cpu_idle,1.6138329001266538e-05
19.291608000006818,19.292212000007567,0.0006040000007487833,core 1 cpu_frequency,0.0006016868842939158
19.292212000007567,19.339299000006577,0.047086999999010004,core 1 cpu_idle,1.5210278174680207e-05
19.339299000006577,19.3393120000037,1.2999997125007212e-05,core 1 cpu_frequency,7.430787930656429e-06
19.3393120000037,19.356649000008474,0.017337000004772563,core 1 cpu_idle,5.600284426541657e-06
19.356649000008474,19.35795300000609,0.0013039999976172112,core 1 cpu_frequency,0.00048251558658230317
19.35795300000609,19.48782900000515,0.12987599999905797,core 1 cpu_idle,4.19531948996957e-05
19.48782900000515,19.495724000007613,0.007895000002463348,core 1 cpu_frequency,0.00312739427555579
19.495724000007613,19.515481000002183,0.019756999994569924,core 1 cpu_idle,6.38200492324595e-06
19.515481000002183,19.516823000005388,0.0013420000032056123,core 1 cpu_frequency,0.001336860595447336
19.516823000005388,19.534095000002708,0.017271999997319654,core 1 cpu_idle,5.5792877991341814e-06
19.534095000002708,19.538669000008667,0.004574000005959533,core 1 cpu_frequency,0.005871886385166569
19.538669000008667,19.553927000008116,0.015257999999448657,core 1 cpu_idle,4.928715449821903e-06
19.553927000008116,19.55440100000851,0.00047400000039488077,core 1 cpu_frequency,0.0007215377903771001
19.55440100000851,19.642157000002044,0.0877559999935329,core 1 cpu_idle,2.8347381897910964e-05
19.642157000002044,19.649371000006795,0.007214000004751142,core 1 cpu_frequency,0.0026693768790320527
19.649371000006795,19.684831000005943,0.03545999999914784,core 1 cpu_idle,1.1454466499724731e-05
19.684831000005943,19.685630000007222,0.0007990000012796372,core 1 cpu_frequency,0.00028474634844803513
19.685630000007222,19.705016000007163,0.019385999999940395,core 1 cpu_idle,6.262162649980747e-06
19.705016000007163,19.706467000003613,0.001450999996450264,core 1 cpu_frequency,0.0005369095979275008
19.706467000003613,19.750027000001865,0.04355999999825144,core 1 cpu_idle,1.4070968999435173e-05
19.750027000001865,19.751271000008273,0.0012440000064088963,core 1 cpu_frequency,0.00071106940597532
19.751271000008273,19.753050000006624,0.0017789999983506277,core 1 cpu_frequency,0.0006582785500786873
19.753050000006624,19.81964400000288,0.06659399999625748,core 1 cpu_idle,2.1511526848791073e-05
19.81964400000288,19.81969900000695,5.5000004067551345e-05,core 1 cpu_frequency,1.9600813889587475e-05
19.81969900000695,19.873771000005945,0.054071999998996034,core 1 cpu_idle,1.7466607799675693e-05
19.873771000005945,19.87434800000483,0.0005769999988842756,core 1 cpu_frequency,0.0003298127366082528
19.87434800000483,19.98390100000688,0.1095530000020517,core 1 cpu_idle,3.538835782566275e-05
19.98390100000688,19.98435700000846,0.0004560000015771948,core 1 cpu_frequency,0.00016873244527960512
19.98435700000846,20.031180000005406,0.046822999996948056,core 1 cpu_idle,1.5124999574014146e-05
20.031180000005406,20.031607000004442,0.0004269999990356155,core 1 cpu_frequency,0.0002440728569947586
20.031607000004442,20.20266200000333,0.17105499999888707,core 1 cpu_idle,5.5255041374640495e-05
20.20266200000333,20.20350700000563,0.0008450000023003668,core 1 cpu_frequency,0.00030113975557980106
20.20350700000563,20.245043000002624,0.04153599999699509,core 1 cpu_idle,1.3417166399029338e-05
20.245043000002624,20.246675000002142,0.001631999999517575,core 1 cpu_frequency,0.0009328498908602463
20.246675000002142,20.261303000006592,0.01462800000444986,core 1 cpu_idle,4.725209701437416e-06
20.261303000006592,20.26165900000342,0.00035599999682744965,core 1 cpu_frequency,0.00012687071211737156
20.26165900000342,20.374618000001647,0.11295899999822723,core 1 cpu_idle,3.648858097442735e-05
20.374618000001647,20.3748090000081,0.00019100000645266846,core 1 cpu_frequency,0.00010917545050634012
20.3748090000081,20.44356100000732,0.06875199999922188,core 1 cpu_idle,2.220861479974865e-05
20.44356100000732,20.443959000003815,0.00039799999649403617,core 1 cpu_frequency,0.0001472708605206977
20.443959000003815,20.544531000006828,0.10057200000301236,core 1 cpu_idle,3.248727030097307e-05
20.544531000006828,20.544762000004994,0.00023099999816622585,core 1 cpu_frequency,8.23234115944825e-05
20.544762000004994,20.714622000006784,0.16986000000179047,core 1 cpu_idle,5.486902650057837e-05
20.714622000006784,20.71848900000623,0.0038669999994453974,core 1 cpu_frequency,0.001430895534091782
20.71848900000623,20.758136000004015,0.039646999997785315,core 1 cpu_idle,1.2806972174284601e-05
20.758136000004015,20.75845500000287,0.0003189999988535419,core 1 cpu_frequency,0.00018234014350668548
20.75845500000287,21.240733000006003,0.48227800000313437,core 1 cpu_idle,0.00015578785095101249
21.240733000006003,21.243303000002925,0.002569999996921979,core 1 cpu_frequency,0.0009158925074630598
21.243303000002925,21.337757000008423,0.09445400000549853,core 1 cpu_idle,3.0511003351776162e-05
21.337757000008423,21.342578000003414,0.004820999994990416,core 1 cpu_frequency,0.0017839015680573174
21.342578000003414,21.38450500000181,0.04192699999839533,core 1 cpu_idle,1.3543469174481652e-05
21.38450500000181,21.393000000003667,0.008495000001857989,core 1 cpu_frequency,0.0030274345766221475
21.393000000003667,21.40459400000691,0.0115940000032424,core 1 cpu_idle,3.7451518510473763e-06
21.40459400000691,21.411643000006734,0.007048999999824446,core 1 cpu_frequency,0.0026083223741940405
21.411643000006734,21.424707000005583,0.013063999998848885,core 1 cpu_idle,4.219998599628161e-06
21.424707000005583,21.429327000005287,0.004619999999704305,core 1 cpu_frequency,0.0018300901263628684
21.429327000005287,21.46717200000421,0.03784499999892432,core 1 cpu_idle,1.222488112465253e-05
21.46717200000421,21.467654000007315,0.0004820000031031668,core 1 cpu_frequency,0.0002023721747448934
